1550966941.59,200,0.00179886817932
1550966941.59,200,0.0017249584198
1550966941.59,200,0.00182700157166
1550966941.59,200,0.00163912773132
1550966941.6,200,0.00162506103516
1550966941.6,200,0.00187802314758
1550966941.6,200,0.00162816047668
1550966941.6,200,0.00183987617493
1550966941.6,200,0.00164794921875
1550966941.6,200,0.00180006027222
1550966941.61,200,0.00187706947327
1550966941.61,200,0.00162601470947
1550966941.61,200,0.00197982788086
1550966941.61,200,0.00166082382202
1550966941.61,200,0.00170993804932
1550966941.62,200,0.00160598754883
1550966941.62,200,0.00166320800781
1550966941.62,200,0.00165200233459
1550966941.62,200,0.00163817405701
1550966941.62,200,0.00164794921875
1550966941.62,200,0.00162100791931
1550966941.63,200,0.00169396400452
1550966941.63,200,0.00166201591492
1550966941.63,200,0.0018048286438
1550966941.63,200,0.00165486335754
1550966941.63,200,0.00163388252258
1550966941.63,200,0.00161409378052
1550966941.64,200,0.00210499763489
1550966941.64,200,0.00170183181763
1550966941.64,200,0.00168204307556
1550966941.64,200,0.00197100639343
1550966941.64,200,0.00161504745483
1550966941.64,200,0.00163912773132
1550966941.65,200,0.00168299674988
1550966941.65,200,0.00163316726685
1550966941.65,200,0.00163602828979
1550966941.65,200,0.00164413452148
1550966941.65,200,0.00164794921875
1550966941.65,200,0.00164484977722
1550966941.66,200,0.00167298316956
1550966941.66,200,0.00164604187012
1550966941.66,200,0.00166797637939
1550966941.66,200,0.00165486335754
1550966941.66,200,0.00188684463501
1550966941.66,200,0.00162601470947
1550966941.67,200,0.00180602073669
1550966941.67,200,0.00162196159363
1550966941.67,200,0.00190687179565
1550966941.67,200,0.00168776512146
1550966941.67,200,0.00163102149963
1550966941.67,200,0.00187802314758
1550966941.68,200,0.00163698196411
1550966941.68,200,0.00178694725037
1550966941.68,200,0.00165414810181
1550966941.68,200,0.00184607505798
1550966941.68,200,0.00172305107117
1550966941.69,200,0.00172710418701
1550966941.69,200,0.00184011459351
1550966941.69,200,0.00166392326355
1550966941.69,200,0.00230097770691
1550966941.69,200,0.00167608261108
1550966941.69,200,0.00164008140564
1550966941.7,200,0.00161290168762
1550966941.7,200,0.00161695480347
1550966941.7,200,0.00162506103516
1550966941.7,200,0.00169801712036
1550966941.7,200,0.00165796279907
1550966941.7,200,0.0016508102417
1550966941.71,200,0.00187182426453
1550966941.71,200,0.00164699554443
1550966941.71,200,0.00186204910278
1550966941.71,200,0.00167417526245
1550966941.71,200,0.00162601470947
1550966941.71,200,0.00178909301758
1550966941.72,200,0.00167512893677
1550966941.72,200,0.0020968914032
1550966941.72,200,0.00169992446899
1550966941.72,200,0.00168395042419
1550966941.72,200,0.0016770362854
1550966941.73,200,0.00166797637939
1550966941.73,200,0.00161814689636
1550966941.73,200,0.00167894363403
1550966941.73,200,0.00159978866577
1550966941.73,200,0.00165796279907
1550966941.73,200,0.00163197517395
1550966941.74,200,0.0016770362854
1550966941.74,200,0.00164985656738
1550966941.74,200,0.00167393684387
1550966941.74,200,0.00164103507996
1550966941.74,200,0.00165700912476
1550966941.74,200,0.00166988372803
1550966941.75,200,0.00195693969727
1550966941.75,200,0.00164604187012
1550966941.75,200,0.00164008140564
1550966941.75,200,0.0016348361969
1550966941.75,200,0.00164985656738
1550966941.75,200,0.00165200233459
1550966941.76,200,0.00160789489746
1550966941.76,200,0.00164484977722
1550966941.76,200,0.00160503387451
1550966941.76,200,0.00158500671387
1550966941.76,200,0.00176215171814
1550966941.76,200,0.001620054245
1550966941.77,200,0.00161218643188
1550966941.77,200,0.00163888931274
1550966941.77,200,0.00159621238708
1550966941.77,200,0.00164484977722
1550966941.77,200,0.0020170211792
1550966941.77,200,0.00167012214661
1550966941.78,200,0.00184082984924
1550966941.78,200,0.00173282623291
1550966941.78,200,0.00184392929077
1550966941.78,200,0.00162100791931
1550966941.78,200,0.00183010101318
1550966941.78,200,0.00163412094116
1550966941.79,200,0.0015971660614
1550966941.79,200,0.0018138885498
1550966941.79,200,0.00162100791931
1550966941.79,200,0.00163507461548
1550966941.79,200,0.00184106826782
1550966941.79,200,0.00161194801331
1550966941.8,200,0.00160908699036
1550966941.8,200,0.00182700157166
1550966941.8,200,0.0021071434021
1550966941.8,200,0.00168800354004
1550966941.8,200,0.00162315368652
1550966941.8,200,0.00166010856628
1550966941.81,200,0.00212001800537
1550966941.81,200,0.00190305709839
1550966941.81,200,0.00188016891479
1550966941.81,200,0.00166583061218
1550966941.81,200,0.00181007385254
1550966941.82,200,0.00168490409851
1550966941.82,200,0.00166797637939
1550966941.82,200,0.00182509422302
1550966941.82,200,0.00164103507996
1550966941.82,200,0.00184607505798
1550966941.83,200,0.00164794921875
1550966941.83,200,0.00214314460754
1550966941.83,200,0.0019690990448
1550966941.83,200,0.00192308425903
1550966941.83,200,0.00168609619141
1550966941.83,200,0.00163912773132
1550966941.84,200,0.00165700912476
1550966941.84,200,0.00165295600891
1550966941.84,200,0.00178098678589
1550966941.84,200,0.00169706344604
1550966941.84,200,0.00164198875427
1550966941.84,200,0.00176501274109
1550966941.85,200,0.00165200233459
1550966941.85,200,0.00170207023621
1550966941.85,200,0.00181007385254
1550966941.85,200,0.00165009498596
1550966941.85,200,0.00164389610291
1550966941.85,200,0.00209712982178
1550966941.86,200,0.00167608261108
1550966941.86,200,0.00167202949524
1550966941.86,200,0.00192379951477
1550966941.86,200,0.00176978111267
1550966941.86,200,0.00273108482361
1550966941.87,200,0.00165486335754
1550966941.87,200,0.00161981582642
1550966941.87,200,0.00189805030823
1550966941.87,200,0.00181889533997
1550966941.87,200,0.00160694122314
1550966941.88,200,0.00194811820984
1550966941.88,200,0.00163102149963
1550966941.88,200,0.00198197364807
1550966941.88,200,0.00165510177612
1550966941.88,200,0.00164198875427
1550966941.88,200,0.00212693214417
1550966941.89,200,0.00180506706238
1550966941.89,200,0.00165605545044
1550966941.89,200,0.0016450881958
1550966941.89,200,0.00169515609741
1550966941.89,200,0.00171208381653
1550966941.89,200,0.00165796279907
1550966941.9,200,0.00168704986572
1550966941.9,200,0.00166416168213
1550966941.9,200,0.00164198875427
1550966941.9,200,0.00180006027222
1550966941.9,200,0.00167512893677
1550966941.9,200,0.00168800354004
1550966941.91,200,0.00172805786133
1550966941.91,200,0.00165200233459
1550966941.91,200,0.00176095962524
1550966941.91,200,0.00238919258118
1550966941.91,200,0.00169110298157
1550966941.92,200,0.00160884857178
1550966941.92,200,0.00188589096069
1550966941.92,200,0.00170111656189
1550966941.92,200,0.00169897079468
1550966941.92,200,0.00170707702637
1550966941.92,200,0.00167417526245
1550966941.93,200,0.00181102752686
1550966941.93,200,0.00192213058472
1550966941.93,200,0.00191807746887
1550966941.93,200,0.00173807144165
1550966941.93,200,0.00173497200012
1550966941.94,200,0.00168180465698
1550966941.94,200,0.00166201591492
1550966941.94,200,0.00202798843384
1550966941.94,200,0.00172996520996
1550966941.94,200,0.00167417526245
1550966941.94,200,0.00164604187012
1550966941.95,200,0.00187206268311
1550966941.95,200,0.00165009498596
1550966941.95,200,0.00183892250061
1550966941.95,200,0.0016770362854
1550966941.95,200,0.00187706947327
1550966941.95,200,0.00169706344604
1550966941.96,200,0.00165009498596
1550966941.96,200,0.00184297561646
1550966941.96,200,0.00165486335754
1550966941.96,200,0.00185608863831
1550966941.96,200,0.00166392326355
1550966941.97,200,0.00164413452148
1550966941.97,200,0.00211596488953
1550966941.97,200,0.0016930103302
1550966941.97,200,0.00164198875427
1550966941.97,200,0.00169992446899
1550966941.97,200,0.00164294242859
1550966941.98,200,0.00166702270508
1550966941.98,200,0.00164008140564
1550966941.98,200,0.00164198875427
1550966941.98,200,0.00164818763733
1550966941.98,200,0.00165700912476
1550966941.98,200,0.00161099433899
1550966941.99,200,0.0016930103302
1550966941.99,200,0.00176405906677
1550966941.99,200,0.00167202949524
1550966941.99,200,0.00165104866028
1550966941.99,200,0.00165820121765
1550966941.99,200,0.0020489692688
1550966942.0,200,0.00164222717285
1550966942.0,200,0.00168204307556
1550966942.0,200,0.00163984298706
1550966942.0,200,0.00163888931274
1550966942.0,200,0.00168204307556
1550966942.0,200,0.00169706344604
1550966942.01,200,0.00160479545593
1550966942.01,200,0.00164079666138
1550966942.01,200,0.00160193443298
1550966942.01,200,0.00161099433899
1550966942.01,200,0.00162696838379
1550966942.01,200,0.00174713134766
1550966942.02,200,0.00163197517395
1550966942.02,200,0.0018138885498
1550966942.02,200,0.00171518325806
1550966942.02,200,0.00213694572449
1550966942.02,200,0.00169515609741
1550966942.02,200,0.00166797637939
1550966942.03,200,0.00160789489746
1550966942.03,200,0.00184297561646
1550966942.03,200,0.00162792205811
1550966942.03,200,0.00176596641541
1550966942.03,200,0.0019679069519
1550966942.04,200,0.00172805786133
1550966942.04,200,0.00175809860229
1550966942.04,200,0.00197601318359
1550966942.04,200,0.00163507461548
1550966942.04,200,0.00176095962524
1550966942.04,200,0.00188899040222
1550966942.05,200,0.00160312652588
1550966942.05,200,0.00230503082275
1550966942.05,200,0.00168013572693
1550966942.05,200,0.00170397758484
1550966942.05,200,0.00184607505798
1550966942.06,200,0.00183820724487
1550966942.06,200,0.00160598754883
1550966942.06,200,0.00164794921875
1550966942.06,200,0.00185680389404
1550966942.06,200,0.00164604187012
1550966942.06,200,0.00196504592896
1550966942.07,200,0.00192189216614
1550966942.07,200,0.00163292884827
1550966942.07,200,0.00176310539246
1550966942.07,200,0.00189399719238
1550966942.07,200,0.00160717964172
1550966942.07,200,0.00176000595093
1550966942.08,200,0.00226902961731
1550966942.08,200,0.00167918205261
1550966942.08,200,0.00186204910278
1550966942.08,200,0.00190901756287
1550966942.08,200,0.00163292884827
1550966942.09,200,0.00188899040222
1550966942.09,200,0.0017671585083
1550966942.09,200,0.00163412094116
1550966942.09,200,0.00187110900879
1550966942.09,200,0.00162696838379
1550966942.09,200,0.00166606903076
1550966942.1,200,0.00198721885681
1550966942.1,200,0.00182700157166
1550966942.1,200,0.00189709663391
1550966942.1,200,0.00187206268311
1550966942.1,200,0.00185799598694
1550966942.11,200,0.00214195251465
1550966942.11,200,0.00169110298157
1550966942.11,200,0.00173115730286
1550966942.11,200,0.00169992446899
1550966942.11,200,0.00184893608093
1550966942.11,200,0.00163698196411
1550966942.12,200,0.00211882591248
1550966942.12,200,0.00163316726685
1550966942.12,200,0.00180196762085
1550966942.12,200,0.00164198875427
1550966942.12,200,0.00160908699036
1550966942.13,200,0.00162887573242
1550966942.13,200,0.00164604187012
1550966942.13,200,0.00167989730835
1550966942.13,200,0.00164699554443
1550966942.13,200,0.00163197517395
1550966942.13,200,0.00212502479553
1550966942.14,200,0.00168490409851
1550966942.14,200,0.00163197517395
1550966942.14,200,0.00161409378052
1550966942.14,200,0.00167107582092
1550966942.14,200,0.001620054245
1550966942.14,200,0.00164198875427
1550966942.15,200,0.00169610977173
1550966942.15,200,0.00162696838379
1550966942.15,200,0.00175809860229
1550966942.15,200,0.00160312652588
1550966942.15,200,0.0016610622406
1550966942.15,200,0.00171303749084
1550966942.16,200,0.00171113014221
1550966942.16,200,0.00169396400452
1550966942.16,200,0.00161790847778
1550966942.16,200,0.00215601921082
1550966942.16,200,0.00165796279907
1550966942.16,200,0.00169396400452
1550966942.17,200,0.00163006782532
1550966942.17,200,0.00162792205811
1550966942.17,200,0.00170612335205
1550966942.17,200,0.00167298316956
1550966942.17,200,0.00165891647339
1550966942.17,200,0.00166201591492
1550966942.18,200,0.00172185897827
1550966942.18,200,0.00166010856628
1550966942.18,200,0.00170397758484
1550966942.18,200,0.00171494483948
1550966942.18,200,0.00165009498596
1550966942.18,200,0.00166702270508
1550966942.19,200,0.00204491615295
1550966942.19,200,0.00170612335205
1550966942.19,200,0.00186705589294
1550966942.19,200,0.00167798995972
1550966942.19,200,0.00186395645142
1550966942.2,200,0.00167417526245
1550966942.2,200,0.00180006027222
1550966942.2,200,0.00182294845581
1550966942.2,200,0.00167298316956
1550966942.2,200,0.0016770362854
1550966942.2,200,0.00182008743286
1550966942.21,200,0.00170493125916
1550966942.21,200,0.00167798995972
1550966942.21,200,0.00167608261108
1550966942.21,200,0.00167894363403
1550966942.21,200,0.00166916847229
1550966942.21,200,0.0020489692688
1550966942.22,200,0.00165414810181
1550966942.22,200,0.00165009498596
1550966942.22,200,0.00166201591492
1550966942.22,200,0.00172805786133
1550966942.22,200,0.00162720680237
1550966942.22,200,0.00165390968323
1550966942.23,200,0.00171303749084
1550966942.23,200,0.00189900398254
1550966942.23,200,0.00165009498596
1550966942.23,200,0.00167512893677
1550966942.23,200,0.00165295600891
1550966942.23,200,0.00168395042419
1550966942.24,200,0.0017511844635
1550966942.24,200,0.00168704986572
1550966942.24,200,0.00166702270508
1550966942.24,200,0.00223803520203
1550966942.24,200,0.00188302993774
1550966942.25,200,0.00186204910278
1550966942.25,200,0.00170397758484
1550966942.25,200,0.00204420089722
1550966942.25,200,0.00173687934875
1550966942.25,200,0.00182104110718
1550966942.25,200,0.00198912620544
1550966942.26,200,0.00184392929077
1550966942.26,200,0.00165414810181
1550966942.26,200,0.00187492370605
1550966942.26,200,0.00165700912476
1550966942.26,200,0.00164008140564
1550966942.27,200,0.00186705589294
1550966942.27,200,0.00170111656189
1550966942.27,200,0.0017261505127
1550966942.27,200,0.0020489692688
1550966942.27,200,0.00177407264709
1550966942.27,200,0.00180792808533
1550966942.28,200,0.00190901756287
1550966942.28,200,0.00195693969727
1550966942.28,200,0.00176215171814
1550966942.28,200,0.00168704986572
1550966942.28,200,0.00164699554443
1550966942.29,200,0.00304889678955
1550966942.29,200,0.00170397758484
1550966942.29,200,0.00165700912476
1550966942.29,200,0.00165295600891
1550966942.29,200,0.00164699554443
1550966942.3,200,0.00166487693787
1550966942.3,200,0.00165581703186
1550966942.3,200,0.00167798995972
1550966942.3,200,0.00243806838989
1550966942.3,200,0.00168418884277
1550966942.3,200,0.00163197517395
1550966942.31,200,0.00165915489197
1550966942.31,200,0.00194191932678
1550966942.31,200,0.00198984146118
1550966942.31,200,0.00166583061218
1550966942.31,200,0.00177597999573
1550966942.31,200,0.00170803070068
1550966942.32,200,0.00167393684387
1550966942.32,200,0.001708984375
1550966942.32,200,0.00169277191162
1550966942.32,200,0.00185799598694
1550966942.32,200,0.00171709060669
1550966942.33,200,0.00168299674988
1550966942.33,200,0.00191903114319
1550966942.33,200,0.00167798995972
1550966942.33,200,0.00165796279907
1550966942.33,200,0.0016758441925
1550966942.33,200,0.00186991691589
1550966942.34,200,0.00188517570496
1550966942.34,200,0.00170207023621
1550966942.34,200,0.00188112258911
1550966942.34,200,0.00170397758484
1550966942.34,200,0.00167298316956
1550966942.34,200,0.00183391571045
1550966942.35,200,0.00171899795532
1550966942.35,200,0.00170183181763
1550966942.35,200,0.00179982185364
1550966942.35,200,0.0018630027771
1550966942.35,200,0.00168108940125
1550966942.36,200,0.00216794013977
1550966942.36,200,0.00190114974976
1550966942.36,200,0.00166702270508
1550966942.36,200,0.00187182426453
1550966942.36,200,0.00185084342957
1550966942.36,200,0.00166082382202
1550966942.37,200,0.00173902511597
1550966942.37,200,0.00185012817383
1550966942.37,200,0.00171208381653
1550966942.37,200,0.00163698196411
1550966942.37,200,0.00185513496399
1550966942.38,200,0.00163102149963
1550966942.38,200,0.00171303749084
1550966942.38,200,0.00259494781494
1550966942.38,200,0.00167798995972
1550966942.38,200,0.00185680389404
1550966942.38,200,0.00202703475952
1550966942.39,200,0.00163602828979
1550966942.39,200,0.00165891647339
1550966942.39,200,0.00164294242859
1550966942.39,200,0.00164413452148
1550966942.39,200,0.00163793563843
1550966942.39,200,0.00163793563843
1550966942.4,200,0.0016188621521
1550966942.4,200,0.00163722038269
1550966942.4,200,0.0016188621521
1550966942.4,200,0.00179600715637
1550966942.4,200,0.00163006782532
1550966942.4,200,0.00163698196411
1550966942.41,200,0.00159502029419
1550966942.41,200,0.00162315368652
1550966942.41,200,0.00168299674988
1550966942.41,200,0.00202918052673
1550966942.41,200,0.00180101394653
1550966942.42,200,0.00163412094116
1550966942.42,200,0.00171113014221
1550966942.42,200,0.00162506103516
1550966942.42,200,0.00161194801331
1550966942.42,200,0.00164198875427
1550966942.42,200,0.00160908699036
1550966942.43,200,0.00298309326172
1550966942.43,200,0.00174808502197
1550966942.43,200,0.00164008140564
1550966942.43,200,0.00164985656738
1550966942.43,200,0.00162696838379
1550966942.43,200,0.00160789489746
1550966942.44,200,0.00163316726685
1550966942.44,200,0.00185394287109
1550966942.44,200,0.00165414810181
1550966942.44,200,0.00170302391052
1550966942.44,200,0.00164294242859
1550966942.44,200,0.00161695480347
1550966942.45,200,0.00183701515198
1550966942.45,200,0.00195479393005
1550966942.45,200,0.00160598754883
1550966942.45,200,0.00186896324158
1550966942.45,200,0.001797914505
1550966942.46,200,0.00187397003174
1550966942.46,200,0.00175905227661
1550966942.46,200,0.00170803070068
1550966942.46,200,0.00171709060669
1550966942.46,200,0.00171899795532
1550966942.46,200,0.00164794921875
1550966942.47,200,0.00203394889832
1550966942.47,200,0.00166702270508
1550966942.47,200,0.0016930103302
1550966942.47,200,0.00168299674988
1550966942.47,200,0.00168919563293
1550966942.47,200,0.00163888931274
1550966942.48,200,0.00164389610291
1550966942.48,200,0.00171089172363
1550966942.48,200,0.00162816047668
1550966942.48,200,0.00184106826782
1550966942.48,200,0.00160312652588
1550966942.48,200,0.0016131401062
1550966942.49,200,0.00179600715637
1550966942.49,200,0.00165009498596
1550966942.49,200,0.00177097320557
1550966942.49,200,0.00184512138367
1550966942.49,200,0.00234007835388
1550966942.5,200,0.00163698196411
1550966942.5,200,0.00187397003174
1550966942.5,200,0.00163102149963
1550966942.5,200,0.00186586380005
1550966942.5,200,0.00177693367004
1550966942.5,200,0.00166416168213
1550966942.51,200,0.00183391571045
1550966942.51,200,0.00167512893677
1550966942.51,200,0.00171208381653
1550966942.51,200,0.00190997123718
1550966942.51,200,0.00172591209412
1550966942.52,200,0.00163006782532
1550966942.52,200,0.00185084342957
1550966942.52,200,0.00168490409851
1550966942.52,200,0.00164604187012
1550966942.52,200,0.00228309631348
1550966942.52,200,0.00173306465149
1550966942.53,200,0.00178718566895
1550966942.53,200,0.00172305107117
1550966942.53,200,0.00171208381653
1550966942.53,200,0.00167393684387
1550966942.53,200,0.00175499916077
1550966942.53,200,0.00165390968323
1550966942.54,200,0.00163078308105
1550966942.54,200,0.00163006782532
1550966942.54,200,0.00177788734436
1550966942.54,200,0.00185084342957
1550966942.54,200,0.00162291526794
1550966942.54,200,0.00160598754883
1550966942.55,200,0.00160098075867
1550966942.55,200,0.00167489051819
1550966942.55,200,0.00210189819336
1550966942.55,200,0.00169897079468
1550966942.55,200,0.00184011459351
1550966942.56,200,0.00163698196411
1550966942.56,200,0.00180006027222
1550966942.56,200,0.00160980224609
1550966942.56,200,0.00163292884827
1550966942.56,200,0.0018310546875
1550966942.56,200,0.00162220001221
1550966942.57,200,0.00172591209412
1550966942.57,200,0.00163602828979
1550966942.57,200,0.00165295600891
1550966942.57,200,0.00164699554443
1550966942.57,200,0.00163793563843
1550966942.57,200,0.00163698196411
1550966942.58,200,0.00173687934875
1550966942.58,200,0.00215101242065
1550966942.58,200,0.00168395042419
1550966942.58,200,0.00168013572693
1550966942.58,200,0.00168704986572
1550966942.58,200,0.00187706947327
1550966942.59,200,0.00162982940674
1550966942.59,200,0.00163602828979
1550966942.59,200,0.00184202194214
1550966942.59,200,0.00166010856628
1550966942.59,200,0.00164604187012
1550966942.59,200,0.00182604789734
1550966942.6,200,0.00166487693787
1550966942.6,200,0.00164008140564
1550966942.6,200,0.00182914733887
1550966942.6,200,0.00164008140564
1550966942.6,200,0.00161600112915
1550966942.61,200,0.00211000442505
1550966942.61,200,0.00163698196411
1550966942.61,200,0.00164008140564
1550966942.61,200,0.0016942024231
1550966942.61,200,0.00164103507996
1550966942.61,200,0.00170183181763
1550966942.62,200,0.001620054245
1550966942.62,200,0.00164794921875
1550966942.62,200,0.00163221359253
1550966942.62,200,0.00177502632141
1550966942.62,200,0.00168800354004
1550966942.62,200,0.00162291526794
1550966942.63,200,0.0016188621521
1550966942.63,200,0.00163722038269
1550966942.63,200,0.00172591209412
1550966942.63,200,0.0019748210907
1550966942.63,200,0.00164580345154
1550966942.63,200,0.00164389610291
1550966942.64,200,0.00184512138367
1550966942.64,200,0.00167298316956
1550966942.64,200,0.00165390968323
1550966942.64,200,0.00165605545044
1550966942.64,200,0.00185179710388
1550966942.64,200,0.00169086456299
1550966942.65,200,0.00163102149963
1550966942.65,200,0.00180101394653
1550966942.65,200,0.00166893005371
1550966942.65,200,0.00167417526245
1550966942.65,200,0.00183391571045
1550966942.65,200,0.00160193443298
1550966942.66,200,0.00164604187012
1550966942.66,200,0.0021059513092
1550966942.66,200,0.00326800346375
1550966942.66,200,0.00163888931274
1550966942.66,200,0.00170516967773
1550966942.67,200,0.00184798240662
1550966942.67,200,0.00164079666138
1550966942.67,200,0.00160098075867
1550966942.67,200,0.00164008140564
1550966942.67,200,0.00167894363403
1550966942.68,200,0.00175094604492
1550966942.68,200,0.00164198875427
1550966942.68,200,0.00160503387451
1550966942.68,200,0.00158309936523
1550966942.68,200,0.00163793563843
1550966942.68,200,0.00161814689636
1550966942.69,200,0.00172805786133
1550966942.69,200,0.00202894210815
1550966942.69,200,0.00168800354004
1550966942.69,200,0.00189709663391
1550966942.69,200,0.00172209739685
1550966942.69,200,0.00167393684387
1550966942.7,200,0.00167202949524
1550966942.7,200,0.00198078155518
1550966942.7,200,0.00165700912476
1550966942.7,200,0.00166702270508
1550966942.7,200,0.00161504745483
1550966942.7,200,0.00164008140564
1550966942.71,200,0.00284385681152
1550966942.71,200,0.00174188613892
1550966942.71,200,0.00176310539246
1550966942.71,200,0.00177907943726
1550966942.71,200,0.00175094604492
1550966942.72,200,0.00208401679993
1550966942.72,200,0.00167012214661
1550966942.72,200,0.00171804428101
1550966942.72,200,0.00166893005371
1550966942.72,200,0.00181484222412
1550966942.73,200,0.00165295600891
1550966942.73,200,0.0016770362854
1550966942.73,200,0.00198197364807
1550966942.73,200,0.00166082382202
1550966942.73,200,0.00165987014771
1550966942.73,200,0.0016188621521
1550966942.74,200,0.00168776512146
1550966942.74,200,0.00186896324158
1550966942.74,200,0.00164794921875
1550966942.74,200,0.00173592567444
1550966942.74,200,0.00206398963928
1550966942.74,200,0.00190687179565
1550966942.75,200,0.00164985656738
1550966942.75,200,0.00177407264709
1550966942.75,200,0.00162100791931
1550966942.75,200,0.00194191932678
1550966942.75,200,0.00285601615906
1550966942.76,200,0.00185394287109
1550966942.76,200,0.00180816650391
1550966942.76,200,0.00193691253662
1550966942.76,200,0.00204396247864
1550966942.76,200,0.00203013420105
1550966942.77,200,0.00177407264709
1550966942.77,200,0.00165700912476
1550966942.77,200,0.00206613540649
1550966942.77,200,0.00190997123718
1550966942.77,200,0.00368785858154
1550966942.78,200,0.00172400474548
1550966942.78,200,0.00186681747437
1550966942.78,200,0.00166296958923
1550966942.78,200,0.00188302993774
1550966942.78,200,0.00170493125916
1550966942.79,200,0.00174808502197
1550966942.79,200,0.00165700912476
1550966942.79,200,0.00184607505798
1550966942.79,200,0.00195908546448
1550966942.79,200,0.00193500518799
1550966942.8,200,0.00184321403503
1550966942.8,200,0.00163507461548
1550966942.8,200,0.00185585021973
1550966942.8,200,0.00292491912842
1550966942.8,200,0.00164389610291
1550966942.81,200,0.00244402885437
1550966942.81,200,0.00207304954529
1550966942.81,200,0.00191783905029
1550966942.81,200,0.0021059513092
1550966942.81,200,0.00211691856384
1550966942.82,200,0.00179195404053
1550966942.82,200,0.00186705589294
1550966942.82,200,0.00193190574646
1550966942.82,200,0.00186705589294
1550966942.82,200,0.00201487541199
1550966942.83,200,0.00178289413452
1550966942.83,200,0.00166606903076
1550966942.83,200,0.00169086456299
1550966942.83,200,0.00183010101318
1550966942.83,200,0.00193214416504
1550966942.83,200,0.00165605545044
1550966942.84,200,0.00214695930481
1550966942.84,200,0.00164699554443
1550966942.84,200,0.00167083740234
1550966942.84,200,0.00191783905029
1550966942.84,200,0.00164890289307
1550966942.84,200,0.00185489654541
1550966942.85,200,0.00172209739685
1550966942.85,200,0.00167202949524
1550966942.85,200,0.00184607505798
1550966942.85,200,0.00167012214661
1550966942.85,200,0.00168204307556
1550966942.86,200,0.00182199478149
1550966942.86,200,0.00165891647339
1550966942.86,200,0.00164294242859
1550966942.86,200,0.00165009498596
1550966942.86,200,0.00165104866028
1550966942.86,200,0.00216794013977
1550966942.87,200,0.00171089172363
1550966942.87,200,0.00170516967773
1550966942.87,200,0.00165605545044
1550966942.87,200,0.00166511535645
1550966942.87,200,0.00165891647339
1550966942.87,200,0.00161290168762
1550966942.88,200,0.00162410736084
1550966942.88,200,0.001620054245
1550966942.88,200,0.00177121162415
1550966942.88,200,0.00167202949524
1550966942.88,200,0.00162506103516
1550966942.88,200,0.00160813331604
1550966942.89,200,0.00175499916077
1550966942.89,200,0.00160503387451
1550966942.89,200,0.00167298316956
1550966942.89,200,0.00203490257263
1550966942.89,200,0.00164914131165
1550966942.89,200,0.00166606903076
1550966942.9,200,0.00183510780334
1550966942.9,200,0.00159692764282
1550966942.9,200,0.00184988975525
1550966942.9,200,0.00163197517395
1550966942.9,200,0.00182008743286
1550966942.91,200,0.00163102149963
1550966942.91,200,0.00181317329407
1550966942.91,200,0.00163292884827
1550966942.91,200,0.0016667842865
1550966942.91,200,0.0018458366394
1550966942.91,200,0.00164985656738
1550966942.92,200,0.00165104866028
1550966942.92,200,0.00214099884033
1550966942.92,200,0.00165009498596
1550966942.92,200,0.00163412094116
1550966942.92,200,0.00163698196411
1550966942.92,200,0.00161910057068
1550966942.93,200,0.00170016288757
1550966942.93,200,0.00162410736084
1550966942.93,200,0.00165390968323
1550966942.93,200,0.00161385536194
1550966942.93,200,0.00201296806335
1550966942.93,200,0.00160002708435
1550966942.94,200,0.00159621238708
1550966942.94,200,0.00165700912476
1550966942.94,200,0.00165700912476
1550966942.94,200,0.0018630027771
1550966942.94,200,0.00163984298706
1550966942.94,200,0.00194692611694
1550966942.95,200,0.00162696838379
1550966942.95,200,0.00187683105469
1550966942.95,200,0.00168800354004
1550966942.95,200,0.00185203552246
1550966942.95,200,0.0016610622406
1550966942.95,200,0.00163888931274
1550966942.96,200,0.00198888778687
1550966942.96,200,0.00160121917725
1550966942.96,200,0.00178194046021
1550966942.96,200,0.00162792205811
1550966942.96,200,0.00184106826782
1550966942.97,200,0.00180006027222
1550966942.97,200,0.00162386894226
1550966942.97,200,0.00157904624939
1550966942.97,200,0.00177502632141
1550966942.97,200,0.00195693969727
1550966942.97,200,0.00180697441101
1550966942.98,200,0.0016131401062
1550966942.98,200,0.00162506103516
1550966942.98,200,0.00209593772888
1550966942.98,200,0.0016450881958
1550966942.98,200,0.00163888931274
1550966942.98,200,0.00185704231262
1550966942.99,200,0.00182104110718
1550966942.99,200,0.00181293487549
1550966942.99,200,0.00169205665588
1550966942.99,200,0.00171780586243
1550966942.99,200,0.00173902511597
1550966943.0,200,0.00178599357605
1550966943.0,200,0.00167393684387
1550966943.0,200,0.00173282623291
1550966943.0,200,0.00236797332764
1550966943.0,200,0.00178599357605
1550966943.0,200,0.00175976753235
1550966943.01,200,0.00164794921875
1550966943.01,200,0.00163817405701
1550966943.01,200,0.00171303749084
1550966943.01,200,0.00174188613892
1550966943.01,200,0.00165486335754
1550966943.01,200,0.00171685218811
1550966943.02,200,0.00166392326355
1550966943.02,200,0.00160908699036
1550966943.02,200,0.00166702270508
1550966943.02,200,0.00167393684387
1550966943.02,200,0.00164198875427
1550966943.02,200,0.00162482261658
1550966943.03,200,0.00218296051025
1550966943.03,200,0.00166893005371
1550966943.03,200,0.00163984298706
1550966943.03,200,0.00189781188965
1550966943.03,200,0.00171399116516
1550966943.04,200,0.00190091133118
