1550894693.91,200,0.0101788043976
1550894693.91,200,0.011617898941
1550894693.91,200,0.0120589733124
1550894693.91,200,0.0104050636292
1550894693.91,200,0.0112369060516
1550894693.91,200,0.00905799865723
1550894693.91,200,0.0125770568848
1550894693.91,200,0.0118260383606
1550894693.91,200,0.0123038291931
1550894693.91,200,0.0122940540314
1550894693.91,200,0.0121347904205
1550894693.91,200,0.010734796524
1550894693.91,200,0.0106670856476
1550894693.91,200,0.0112450122833
1550894693.91,200,0.0105600357056
1550894693.92,200,0.0103878974915
1550894693.92,200,0.0102498531342
1550894693.92,200,0.0107049942017
1550894693.92,200,0.0107638835907
1550894693.92,200,0.0120408535004
1550894693.92,200,0.0103390216827
1550894693.92,200,0.0114259719849
1550894693.92,200,0.00943899154663
1550894693.92,200,0.00898003578186
1550894693.92,200,0.0118098258972
1550894693.92,200,0.0107109546661
1550894693.93,200,0.0060830116272
1550894693.92,200,0.0111398696899
1550894693.92,200,0.0099949836731
1550894693.92,200,0.0102968215942
1550894693.93,200,0.0110599994659
1550894693.93,200,0.0109570026398
1550894693.92,200,0.0136630535126
1550894693.93,200,0.0123951435089
1550894693.93,200,0.0110318660736
1550894693.93,200,0.0109739303589
1550894693.93,200,0.0111930370331
1550894693.93,200,0.0113980770111
1550894693.93,200,0.0121619701385
1550894693.93,200,0.0108408927917
1550894693.93,200,0.0133872032166
1550894693.93,200,0.0110471248627
1550894693.93,200,0.011598110199
1550894693.94,200,0.0107839107513
1550894693.93,200,0.0118269920349
1550894693.94,200,0.0100698471069
1550894693.93,200,0.0125539302826
1550894693.94,200,0.0109448432922
1550894693.94,200,0.012176990509
1550894693.94,200,0.0121028423309
1550894693.94,200,0.0104131698608
1550894693.94,200,0.0115778446198
1550894693.94,200,0.00864100456238
1550894693.94,200,0.00987911224365
1550894693.94,200,0.0114731788635
1550894693.94,200,0.0102319717407
1550894693.94,200,0.010223865509
1550894693.94,200,0.0109870433807
1550894693.95,200,0.0110049247742
1550894693.95,200,0.0110700130463
1550894693.95,200,0.00825691223145
1550894693.95,200,0.0113799571991
1550894693.95,200,0.00932812690735
1550894693.95,200,0.0127539634705
1550894693.95,200,0.0155649185181
1550894693.95,200,0.0128629207611
1550894693.95,200,0.0164670944214
1550894693.95,200,0.0108280181885
1550894693.95,200,0.01114320755
1550894693.95,200,0.0106649398804
1550894693.96,200,0.00866794586182
1550894693.95,200,0.00939297676086
1550894693.95,200,0.0122010707855
1550894693.95,200,0.011538028717
1550894693.96,200,0.0111107826233
1550894693.96,200,0.0112409591675
1550894693.96,200,0.0117719173431
1550894693.96,200,0.0129899978638
1550894693.96,200,0.011234998703
1550894693.96,200,0.0107538700104
1550894693.96,200,0.0146791934967
1550894693.96,200,0.0105800628662
1550894693.96,200,0.0113410949707
1550894693.96,200,0.0109097957611
1550894693.96,200,0.0100889205933
1550894693.96,200,0.0111219882965
1550894693.96,200,0.0116691589355
1550894693.97,200,0.00897693634033
1550894693.96,200,0.0112221240997
1550894693.97,200,0.0122098922729
1550894693.97,200,0.00963187217712
1550894693.97,200,0.0118699073792
1550894693.97,200,0.0103678703308
1550894693.97,200,0.0113201141357
1550894693.97,200,0.0115849971771
1550894693.97,200,0.0106990337372
1550894693.97,200,0.0111141204834
1550894693.97,200,0.0108239650726
1550894693.97,200,0.0111150741577
1550894693.97,200,0.0105199813843
1550894693.97,200,0.011382818222
1550894693.98,200,0.0100529193878
1550894693.97,200,0.0108668804169
1550894693.97,200,0.0110070705414
1550894693.98,200,0.0106379985809
1550894693.98,200,0.00907301902771
1550894693.98,200,0.00959801673889
1550894693.98,200,0.0109131336212
1550894693.98,200,0.00953483581543
1550894693.98,200,0.0116591453552
1550894693.98,200,0.0121650695801
1550894693.98,200,0.0118999481201
1550894693.98,200,0.0117349624634
1550894693.98,200,0.0122249126434
1550894693.98,200,0.0134658813477
1550894693.99,200,0.0116758346558
1550894693.98,200,0.0134899616241
1550894693.99,200,0.0112659931183
1550894693.99,200,0.0120692253113
1550894693.98,200,0.0128128528595
1550894693.99,200,0.011910200119
1550894693.99,200,0.0104780197144
1550894693.99,200,0.0065860748291
1550894693.99,200,0.00655317306519
1550894693.99,200,0.0153660774231
1550894693.99,200,0.0108609199524
1550894693.99,200,0.0108170509338
1550894694.0,200,0.00909209251404
1550894694.0,200,0.00988388061523
1550894694.0,200,0.00967907905579
1550894694.0,200,0.00836396217346
1550894694.0,200,0.00968980789185
1550894694.0,200,0.0104370117188
1550894694.0,200,0.0105299949646
1550894694.0,200,0.0109438896179
1550894694.0,200,0.0104501247406
1550894694.0,200,0.0103280544281
1550894694.0,200,0.0098569393158
1550894694.0,200,0.0109219551086
1550894694.0,200,0.0135159492493
1550894694.0,200,0.0106470584869
1550894694.01,200,0.00787711143494
1550894694.0,200,0.00969505310059
1550894694.01,200,0.00798583030701
1550894694.01,200,0.00951099395752
1550894694.01,200,0.0106060504913
1550894694.01,200,0.0109488964081
1550894694.01,200,0.00974297523499
1550894694.01,200,0.0106499195099
1550894694.01,200,0.0106658935547
1550894694.01,200,0.0114049911499
1550894694.01,200,0.00949096679688
1550894694.01,200,0.0123338699341
1550894694.01,200,0.0117170810699
1550894694.01,200,0.0094358921051
1550894694.01,200,0.0102829933167
1550894694.01,200,0.0152637958527
1550894694.01,200,0.00962805747986
1550894694.01,200,0.0105590820312
1550894694.01,200,0.0110909938812
1550894694.02,200,0.0100140571594
1550894694.02,200,0.00991797447205
1550894694.02,200,0.00967001914978
1550894694.02,200,0.0104198455811
1550894694.02,200,0.0098090171814
1550894694.02,200,0.0107891559601
1550894694.02,200,0.00983095169067
1550894694.02,200,0.010379076004
1550894694.02,200,0.0114300251007
1550894694.02,200,0.0110921859741
1550894694.02,200,0.0121672153473
1550894694.02,200,0.010910987854
1550894694.02,200,0.0114660263062
1550894694.02,200,0.0107760429382
1550894694.02,200,0.0111050605774
1550894694.03,200,0.00951910018921
1550894694.03,200,0.0102310180664
1550894694.03,200,0.0113821029663
1550894694.03,200,0.0111320018768
1550894694.03,200,0.0111691951752
1550894694.03,200,0.0107481479645
1550894694.03,200,0.00992393493652
1550894694.03,200,0.0118639469147
1550894694.03,200,0.0132439136505
1550894694.03,200,0.010311126709
1550894694.03,200,0.0108790397644
1550894694.03,200,0.00985503196716
1550894694.03,200,0.0100090503693
1550894694.03,200,0.0113098621368
1550894694.03,200,0.0134990215302
1550894694.03,200,0.0118670463562
1550894694.04,200,0.0119161605835
1550894694.04,200,0.0111870765686
1550894694.04,200,0.0103199481964
1550894694.04,200,0.0102441310883
1550894694.04,200,0.0103299617767
1550894694.04,200,0.00957798957825
1550894694.04,200,0.0101602077484
1550894694.04,200,0.00989103317261
1550894694.04,200,0.012463092804
1550894694.04,200,0.0121850967407
1550894694.04,200,0.0115640163422
1550894694.04,200,0.0114629268646
1550894694.04,200,0.011843919754
1550894694.05,200,0.0111911296844
1550894694.05,200,0.0105621814728
1550894694.05,200,0.0112719535828
1550894694.05,200,0.0103390216827
1550894694.05,200,0.0106120109558
1550894694.05,200,0.0101900100708
1550894694.05,200,0.0112369060516
1550894694.05,200,0.00996899604797
1550894694.05,200,0.0093309879303
1550894694.05,200,0.011561870575
1550894694.05,200,0.00696897506714
1550894694.05,200,0.0108799934387
1550894694.05,200,0.00966286659241
1550894694.06,200,0.00938892364502
1550894694.06,200,0.0103871822357
1550894694.06,200,0.0108029842377
1550894694.06,200,0.0102989673615
1550894694.06,200,0.0110890865326
1550894694.06,200,0.0107591152191
1550894694.06,200,0.00971794128418
1550894694.06,200,0.0107159614563
1550894694.06,200,0.00983881950378
1550894694.06,200,0.0122129917145
1550894694.06,200,0.0112400054932
1550894694.06,200,0.0117380619049
1550894694.06,200,0.0141189098358
1550894694.06,200,0.0129020214081
1550894694.06,200,0.0128910541534
1550894694.06,200,0.0109508037567
1550894694.06,200,0.0119178295135
1550894694.07,200,0.00971603393555
1550894694.07,200,0.00957489013672
1550894694.07,200,0.00963187217712
1550894694.07,200,0.0105459690094
1550894694.07,200,0.00988388061523
1550894694.07,200,0.010195016861
1550894694.07,200,0.0115280151367
1550894694.07,200,0.0114390850067
1550894694.07,200,0.0111589431763
1550894694.07,200,0.0112459659576
1550894694.07,200,0.0108070373535
1550894694.07,200,0.00892996788025
1550894694.07,200,0.0139689445496
1550894694.07,200,0.0103399753571
1550894694.08,200,0.00944781303406
1550894694.08,200,0.00901889801025
1550894694.08,200,0.00991797447205
1550894694.08,200,0.0096230506897
1550894694.08,200,0.0102498531342
1550894694.08,200,0.0086030960083
1550894694.08,200,0.00636386871338
1550894694.08,200,0.0107729434967
1550894694.08,200,0.0109729766846
1550894694.08,200,0.00941300392151
1550894694.08,200,0.0118229389191
1550894694.08,200,0.0103960037231
1550894694.08,200,0.010773897171
1550894694.08,200,0.00885486602783
1550894694.08,200,0.00935006141663
1550894694.09,200,0.00900197029114
1550894694.08,200,0.00955295562744
1550894694.09,200,0.00834321975708
1550894694.09,200,0.00861692428589
1550894694.09,200,0.00660610198975
1550894694.09,200,0.00965619087219
1550894694.09,200,0.00892496109009
1550894694.09,200,0.00893402099609
1550894694.09,200,0.00843405723572
1550894694.09,200,0.00680804252625
1550894694.09,200,0.00853204727173
1550894694.09,200,0.00877499580383
1550894694.09,200,0.0079779624939
1550894694.09,200,0.00643491744995
1550894694.09,200,0.0065541267395
1550894694.09,200,0.00667786598206
1550894694.1,200,0.00416493415833
1550894694.1,200,0.00407409667969
1550894694.1,200,0.00451993942261
1550894694.1,200,0.00336790084839
1550894694.1,200,0.0082950592041
1550894694.1,200,0.00408005714417
1550894694.1,200,0.0045599937439
1550894694.1,200,0.0031361579895
1550894694.11,200,0.00267601013184
1550894694.11,200,0.00273489952087
1550894694.11,200,0.00397896766663
1550894694.11,200,0.00335216522217
1550894694.11,200,0.00393915176392
1550894694.11,200,0.0047390460968
1550894694.11,200,0.00343608856201
1550894694.11,200,0.00761294364929
1550894694.11,200,0.00599694252014
1550894694.11,200,0.00693798065186
1550894694.11,200,0.0096709728241
1550894694.11,200,0.00887203216553
1550894694.11,200,0.00784301757812
1550894694.11,200,0.0102369785309
1550894694.11,200,0.00988793373108
1550894694.12,200,0.00982213020325
1550894694.12,200,0.0103769302368
1550894694.12,200,0.00803017616272
1550894694.12,200,0.00688290596008
1550894694.12,200,0.0114390850067
1550894694.12,200,0.00704193115234
1550894694.12,200,0.00932717323303
1550894694.12,200,0.00948095321655
1550894694.12,200,0.0119750499725
1550894694.12,200,0.0111150741577
1550894694.12,200,0.0110650062561
1550894694.12,200,0.0110478401184
1550894694.13,200,0.00871515274048
1550894694.12,200,0.0114951133728
1550894694.12,200,0.0104088783264
1550894694.12,200,0.012766122818
1550894694.13,200,0.00960087776184
1550894694.13,200,0.0103781223297
1550894694.13,200,0.0123059749603
1550894694.13,200,0.0129208564758
1550894694.13,200,0.0100681781769
1550894694.13,200,0.0133049488068
1550894694.13,200,0.0104119777679
1550894694.13,200,0.0142998695374
1550894694.13,200,0.0157239437103
1550894694.13,200,0.0096218585968
1550894694.13,200,0.010360956192
1550894694.13,200,0.0097861289978
1550894694.13,200,0.0104331970215
1550894694.13,200,0.00999689102173
1550894694.13,200,0.00995993614197
1550894694.14,200,0.0115919113159
1550894694.14,200,0.0117709636688
1550894694.14,200,0.0122060775757
1550894694.14,200,0.0110049247742
1550894694.14,200,0.00972580909729
1550894694.14,200,0.0128691196442
1550894694.14,200,0.00999903678894
1550894694.14,200,0.0107979774475
1550894694.14,200,0.0130920410156
1550894694.14,200,0.013956785202
1550894694.14,200,0.0122878551483
1550894694.14,200,0.0120439529419
1550894694.14,200,0.0116748809814
1550894694.14,200,0.0119080543518
1550894694.14,200,0.0123889446259
1550894694.14,200,0.011381149292
1550894694.15,200,0.00926899909973
1550894694.15,200,0.0106189250946
1550894694.15,200,0.00915598869324
1550894694.15,200,0.00889205932617
1550894694.15,200,0.00981402397156
1550894694.15,200,0.00997400283813
1550894694.15,200,0.00991606712341
1550894694.15,200,0.00925016403198
1550894694.15,200,0.00960183143616
1550894694.16,200,0.00864195823669
1550894694.15,200,0.0109989643097
1550894694.15,200,0.0121209621429
1550894694.16,200,0.0111310482025
1550894694.16,200,0.0109710693359
1550894694.16,200,0.00831604003906
1550894694.16,200,0.011754989624
1550894694.16,200,0.0130231380463
1550894694.16,200,0.0137479305267
1550894694.16,200,0.0130550861359
1550894694.16,200,0.0101249217987
1550894694.16,200,0.0145809650421
1550894694.16,200,0.00931692123413
1550894694.16,200,0.00834083557129
1550894694.16,200,0.0112919807434
1550894694.17,200,0.00825691223145
1550894694.16,200,0.0124230384827
1550894694.17,200,0.00922513008118
1550894694.16,200,0.0140428543091
1550894694.17,200,0.0118029117584
1550894694.17,200,0.0106909275055
1550894694.17,200,0.00976395606995
1550894694.17,200,0.0125939846039
1550894694.17,200,0.0145380496979
1550894694.17,200,0.0110440254211
1550894694.17,200,0.0157160758972
1550894694.17,200,0.0113141536713
1550894694.17,200,0.0137279033661
1550894694.17,200,0.0114178657532
1550894694.17,200,0.0112421512604
1550894694.17,200,0.0111591815948
1550894694.18,200,0.010281085968
1550894694.17,200,0.0117919445038
1550894694.18,200,0.0107471942902
1550894694.18,200,0.00932502746582
1550894694.18,200,0.0083019733429
1550894694.18,200,0.0122489929199
1550894694.18,200,0.0127911567688
1550894694.18,200,0.0106539726257
1550894694.18,200,0.0106189250946
1550894694.18,200,0.0116949081421
1550894694.18,200,0.013524055481
1550894694.18,200,0.0111351013184
1550894694.19,200,0.00968384742737
1550894694.18,200,0.0145568847656
1550894694.19,200,0.0104448795319
1550894694.18,200,0.0121469497681
1550894694.18,200,0.0118148326874
1550894694.18,200,0.0131659507751
1550894694.19,200,0.0110828876495
1550894694.19,200,0.00971293449402
1550894694.19,200,0.013081073761
1550894694.19,200,0.0106880664825
1550894694.19,200,0.0102400779724
1550894694.19,200,0.010036945343
1550894694.19,200,0.0101628303528
1550894694.2,200,0.00764322280884
1550894694.19,200,0.0110981464386
1550894694.2,200,0.0104079246521
1550894694.2,200,0.0103421211243
1550894694.19,200,0.0123698711395
1550894694.2,200,0.0118129253387
1550894694.2,200,0.0112299919128
1550894694.19,200,0.0140371322632
1550894694.2,200,0.012011051178
1550894694.2,200,0.0100600719452
1550894694.2,200,0.00868701934814
1550894694.2,200,0.0149600505829
1550894694.2,200,0.00894689559937
1550894694.2,200,0.0121169090271
1550894694.2,200,0.0137841701508
1550894694.2,200,0.01220703125
1550894694.21,200,0.0109040737152
1550894694.21,200,0.0128591060638
1550894694.2,200,0.0134229660034
1550894694.21,200,0.0119099617004
1550894694.21,200,0.0111019611359
1550894694.21,200,0.0125720500946
1550894694.21,200,0.0115070343018
1550894694.21,200,0.0137219429016
1550894694.21,200,0.0131440162659
1550894694.21,200,0.0119171142578
1550894694.21,200,0.0130100250244
1550894694.21,200,0.0125470161438
1550894694.21,200,0.0111141204834
1550894694.22,200,0.0102171897888
1550894694.22,200,0.00962996482849
1550894694.22,200,0.0118911266327
1550894694.22,200,0.0117049217224
1550894694.22,200,0.00959587097168
1550894694.22,200,0.0119559764862
1550894694.22,200,0.011106967926
1550894694.22,200,0.0119819641113
1550894694.22,200,0.0118238925934
1550894694.22,200,0.0133728981018
1550894694.22,200,0.0118279457092
1550894694.22,200,0.0120730400085
1550894694.22,200,0.0127880573273
1550894694.22,200,0.0123038291931
1550894694.22,200,0.0103509426117
1550894694.23,200,0.0103001594543
1550894694.23,200,0.0112159252167
1550894694.22,200,0.0127301216125
1550894694.23,200,0.0105481147766
1550894694.23,200,0.0114088058472
1550894694.23,200,0.0110080242157
1550894694.23,200,0.00907397270203
1550894694.23,200,0.0115759372711
1550894694.23,200,0.0122318267822
1550894694.23,200,0.0114049911499
1550894694.23,200,0.0111520290375
1550894694.23,200,0.0108759403229
1550894694.23,200,0.0109100341797
1550894694.23,200,0.0114691257477
1550894694.24,200,0.00934505462646
1550894694.23,200,0.0119340419769
1550894694.23,200,0.0140769481659
1550894694.24,200,0.0111191272736
1550894694.24,200,0.011134147644
1550894694.24,200,0.0108699798584
1550894694.24,200,0.0107908248901
1550894694.24,200,0.0116639137268
1550894694.24,200,0.00978589057922
1550894694.24,200,0.0129821300507
1550894694.24,200,0.0109329223633
1550894694.25,200,0.00758695602417
1550894694.24,200,0.0103650093079
1550894694.24,200,0.00906300544739
1550894694.24,200,0.0116310119629
1550894694.25,200,0.0097861289978
1550894694.24,200,0.0121970176697
1550894694.25,200,0.0103800296783
1550894694.25,200,0.0129451751709
1550894694.25,200,0.0109741687775
1550894694.25,200,0.0130069255829
1550894694.25,200,0.014955997467
1550894694.25,200,0.0136380195618
1550894694.25,200,0.0112030506134
1550894694.25,200,0.0112929344177
1550894694.25,200,0.00986289978027
1550894694.25,200,0.0130310058594
1550894694.25,200,0.0118730068207
1550894694.25,200,0.0105011463165
1550894694.25,200,0.0116360187531
1550894694.25,200,0.0131020545959
1550894694.26,200,0.0100250244141
1550894694.26,200,0.0115721225739
1550894694.26,200,0.0116131305695
1550894694.26,200,0.00940895080566
1550894694.26,200,0.00870490074158
1550894694.26,200,0.0116589069366
1550894694.26,200,0.0107228755951
1550894694.26,200,0.0114719867706
1550894694.26,200,0.0110070705414
1550894694.26,200,0.011125087738
1550894694.27,200,0.00955390930176
1550894694.27,200,0.00903511047363
1550894694.26,200,0.0111739635468
1550894694.26,200,0.0129978656769
1550894694.27,200,0.010410785675
1550894694.26,200,0.0126030445099
1550894694.27,200,0.0103540420532
1550894694.26,200,0.0136799812317
1550894694.27,200,0.0102920532227
1550894694.27,200,0.0102210044861
1550894694.27,200,0.00978803634644
1550894694.27,200,0.00943899154663
1550894694.27,200,0.0108668804169
1550894694.27,200,0.0107479095459
1550894694.27,200,0.0104248523712
1550894694.27,200,0.0115270614624
1550894694.27,200,0.0117900371552
1550894694.28,200,0.0118451118469
1550894694.28,200,0.0101871490479
1550894694.27,200,0.0124039649963
1550894694.28,200,0.0105991363525
1550894694.28,200,0.010724067688
1550894694.28,200,0.0104231834412
1550894694.28,200,0.0101399421692
1550894694.28,200,0.0119910240173
1550894694.28,200,0.010073184967
1550894694.28,200,0.012130022049
1550894694.28,200,0.0103888511658
1550894694.28,200,0.0116879940033
1550894694.29,200,0.00955700874329
1550894694.29,200,0.00843596458435
1550894694.28,200,0.0111629962921
1550894694.29,200,0.0107390880585
1550894694.29,200,0.0108451843262
1550894694.29,200,0.0108540058136
1550894694.29,200,0.0110008716583
1550894694.29,200,0.0109050273895
1550894694.29,200,0.0136930942535
1550894694.29,200,0.0126399993896
1550894694.29,200,0.0129039287567
1550894694.29,200,0.0129220485687
1550894694.29,200,0.0145609378815
1550894694.29,200,0.0118248462677
1550894694.29,200,0.00970911979675
1550894694.29,200,0.0109260082245
1550894694.29,200,0.0105822086334
1550894694.3,200,0.00992488861084
1550894694.3,200,0.0116109848022
1550894694.3,200,0.0111939907074
1550894694.3,200,0.00962996482849
1550894694.3,200,0.0114500522614
1550894694.3,200,0.0111300945282
1550894694.3,200,0.0123279094696
1550894694.3,200,0.0107882022858
1550894694.3,200,0.0100200176239
1550894694.3,200,0.0109641551971
1550894694.3,200,0.0102779865265
1550894694.3,200,0.0101981163025
1550894694.3,200,0.0099937915802
1550894694.3,200,0.010390996933
1550894694.3,200,0.0109331607819
1550894694.31,200,0.0101459026337
1550894694.31,200,0.00989603996277
1550894694.31,200,0.0112190246582
1550894694.31,200,0.0109338760376
1550894694.31,200,0.0116469860077
1550894694.31,200,0.0108819007874
1550894694.31,200,0.011088848114
1550894694.31,200,0.0115561485291
1550894694.31,200,0.0107579231262
1550894694.31,200,0.0103511810303
1550894694.31,200,0.0108261108398
1550894694.31,200,0.0105431079865
1550894694.31,200,0.0109288692474
1550894694.31,200,0.0126209259033
1550894694.31,200,0.011482000351
1550894694.32,200,0.0113279819489
1550894694.32,200,0.0119688510895
1550894694.32,200,0.00911092758179
1550894694.32,200,0.00721001625061
1550894694.32,200,0.0104598999023
1550894694.32,200,0.0120849609375
1550894694.32,200,0.0150980949402
1550894694.32,200,0.00914311408997
1550894694.32,200,0.0100531578064
1550894694.32,200,0.00918102264404
1550894694.32,200,0.0112299919128
1550894694.33,200,0.00891208648682
1550894694.32,200,0.0121409893036
1550894694.33,200,0.0103509426117
1550894694.32,200,0.0148689746857
1550894694.33,200,0.010116815567
1550894694.33,200,0.00936222076416
1550894694.33,200,0.00876307487488
1550894694.33,200,0.0132877826691
1550894694.33,200,0.0119881629944
1550894694.33,200,0.0129249095917
1550894694.33,200,0.0108802318573
1550894694.33,200,0.00997495651245
1550894694.33,200,0.009281873703
1550894694.33,200,0.00888419151306
1550894694.33,200,0.0109560489655
1550894694.33,200,0.0121178627014
1550894694.33,200,0.0115220546722
1550894694.34,200,0.0128600597382
1550894694.34,200,0.0122559070587
1550894694.34,200,0.0126268863678
1550894694.34,200,0.00912690162659
1550894694.34,200,0.012531042099
1550894694.34,200,0.00991702079773
1550894694.34,200,0.0134768486023
1550894694.34,200,0.0133831501007
1550894694.34,200,0.0107090473175
1550894694.34,200,0.0096390247345
1550894694.34,200,0.0110709667206
1550894694.34,200,0.0113759040833
1550894694.34,200,0.0147769451141
1550894694.34,200,0.0127620697021
1550894694.34,200,0.0123770236969
1550894694.35,200,0.0119030475616
1550894694.35,200,0.00734710693359
1550894694.35,200,0.00935101509094
1550894694.35,200,0.0102381706238
1550894694.35,200,0.0107779502869
1550894694.35,200,0.0089430809021
1550894694.35,200,0.011234998703
1550894694.35,200,0.0104601383209
1550894694.35,200,0.0106880664825
1550894694.35,200,0.0102851390839
1550894694.35,200,0.00902700424194
1550894694.35,200,0.0125460624695
1550894694.35,200,0.0121610164642
1550894694.36,200,0.00944495201111
1550894694.36,200,0.00853991508484
1550894694.36,200,0.0121681690216
1550894694.36,200,0.0123870372772
1550894694.36,200,0.0112428665161
1550894694.36,200,0.0127580165863
1550894694.36,200,0.0113821029663
1550894694.36,200,0.0110001564026
1550894694.36,200,0.00974798202515
1550894694.36,200,0.0112009048462
1550894694.36,200,0.0140480995178
1550894694.36,200,0.0100250244141
1550894694.36,200,0.0124299526215
1550894694.36,200,0.0121579170227
1550894694.36,200,0.00960206985474
1550894694.37,200,0.00863122940063
1550894694.37,200,0.00820922851562
1550894694.37,200,0.00910806655884
1550894694.37,200,0.0103211402893
1550894694.37,200,0.0096709728241
1550894694.37,200,0.0110461711884
1550894694.37,200,0.0114808082581
1550894694.37,200,0.0111730098724
1550894694.37,200,0.012638092041
1550894694.37,200,0.00984716415405
1550894694.37,200,0.0107510089874
1550894694.37,200,0.0106148719788
1550894694.37,200,0.012176990509
1550894694.37,200,0.010488986969
1550894694.37,200,0.0105130672455
1550894694.37,200,0.0105669498444
1550894694.37,200,0.0111379623413
1550894694.37,200,0.0134658813477
1550894694.38,200,0.00904703140259
1550894694.38,200,0.0138821601868
1550894694.38,200,0.0103659629822
1550894694.38,200,0.0100750923157
1550894694.38,200,0.00928807258606
1550894694.38,200,0.00964283943176
1550894694.38,200,0.0101120471954
1550894694.38,200,0.0106790065765
1550894694.38,200,0.00956892967224
1550894694.38,200,0.0117130279541
1550894694.38,200,0.0110399723053
1550894694.38,200,0.01043176651
1550894694.38,200,0.0102560520172
1550894694.38,200,0.0116758346558
1550894694.39,200,0.00811004638672
1550894694.38,200,0.0110950469971
1550894694.39,200,0.00964212417603
1550894694.39,200,0.0106270313263
1550894694.39,200,0.00886392593384
1550894694.39,200,0.00925207138062
1550894694.39,200,0.0103929042816
1550894694.39,200,0.0101068019867
1550894694.39,200,0.0107560157776
1550894694.39,200,0.0114948749542
1550894694.39,200,0.0119390487671
1550894694.39,200,0.0104119777679
1550894694.39,200,0.00979399681091
1550894694.39,200,0.0105631351471
1550894694.4,200,0.00845694541931
1550894694.39,200,0.0108649730682
1550894694.4,200,0.0104320049286
1550894694.39,200,0.0134909152985
1550894694.4,200,0.0120360851288
1550894694.4,200,0.01136302948
1550894694.4,200,0.0120589733124
1550894694.4,200,0.0125470161438
1550894694.4,200,0.0124349594116
1550894694.4,200,0.0113959312439
1550894694.4,200,0.0114188194275
1550894694.4,200,0.0101878643036
1550894694.4,200,0.0111629962921
1550894694.4,200,0.0118250846863
1550894694.4,200,0.0107769966125
1550894694.4,200,0.0116200447083
1550894694.4,200,0.0110509395599
1550894694.4,200,0.011570930481
1550894694.41,200,0.0101318359375
1550894694.41,200,0.00953078269958
1550894694.41,200,0.0103390216827
1550894694.41,200,0.0111470222473
1550894694.41,200,0.00886106491089
1550894694.41,200,0.0114510059357
1550894694.41,200,0.00952291488647
1550894694.42,200,0.00833702087402
1550894694.41,200,0.00984382629395
1550894694.42,200,0.00947713851929
1550894694.42,200,0.00995016098022
1550894694.41,200,0.0110919475555
1550894694.41,200,0.011677980423
1550894694.41,200,0.0124459266663
1550894694.42,200,0.0111060142517
1550894694.42,200,0.0126988887787
1550894694.42,200,0.0126898288727
1550894694.42,200,0.00814080238342
1550894694.42,200,0.00864791870117
1550894694.42,200,0.0149989128113
1550894694.42,200,0.00870108604431
1550894694.42,200,0.00861597061157
1550894694.42,200,0.00894713401794
1550894694.42,200,0.00874996185303
1550894694.42,200,0.0100309848785
1550894694.42,200,0.00962901115417
1550894694.42,200,0.0105669498444
1550894694.43,200,0.00747609138489
1550894694.43,200,0.0103631019592
1550894694.43,200,0.0107769966125
1550894694.43,200,0.00737500190735
1550894694.43,200,0.0102779865265
1550894694.43,200,0.00816488265991
1550894694.43,200,0.0115120410919
1550894694.43,200,0.0075261592865
1550894694.43,200,0.00874996185303
1550894694.43,200,0.00814318656921
1550894694.43,200,0.00787806510925
1550894694.43,200,0.0102000236511
1550894694.43,200,0.00818109512329
1550894694.43,200,0.00885200500488
1550894694.44,200,0.00885820388794
1550894694.44,200,0.00816798210144
1550894694.44,200,0.00864291191101
1550894694.44,200,0.0094940662384
1550894694.44,200,0.00757503509521
1550894694.44,200,0.0101799964905
1550894694.44,200,0.00750994682312
1550894694.44,200,0.00609707832336
1550894694.44,200,0.00535607337952
1550894694.44,200,0.00773501396179
1550894694.44,200,0.00451898574829
1550894694.44,200,0.00473403930664
1550894694.44,200,0.00553703308105
1550894694.45,200,0.00377893447876
1550894694.45,200,0.00516891479492
1550894694.45,200,0.00551700592041
1550894694.45,200,0.00159406661987
1550894694.45,200,0.00213384628296
1550894694.45,200,0.00174903869629
1550894694.45,200,0.00215101242065
1550894694.45,200,0.00365996360779
1550894694.46,200,0.00372004508972
1550894694.46,200,0.00462412834167
1550894694.46,200,0.00424003601074
1550894694.46,200,0.00468492507935
1550894694.46,200,0.00360417366028
1550894694.46,200,0.00567102432251
1550894694.46,200,0.0067720413208
1550894694.46,200,0.00621294975281
1550894694.46,200,0.00617980957031
1550894694.46,200,0.00893616676331
1550894694.46,200,0.0107159614563
1550894694.46,200,0.00748896598816
1550894694.46,200,0.0085289478302
1550894694.46,200,0.00891304016113
1550894694.46,200,0.00875902175903
1550894694.46,200,0.00857186317444
1550894694.47,200,0.00735402107239
1550894694.47,200,0.00793313980103
1550894694.47,200,0.0106220245361
1550894694.47,200,0.0109868049622
1550894694.47,200,0.0103359222412
1550894694.47,200,0.00953316688538
1550894694.47,200,0.00965094566345
1550894694.47,200,0.0104658603668
1550894694.47,200,0.0122539997101
1550894694.47,200,0.00914692878723
1550894694.47,200,0.0130958557129
1550894694.47,200,0.0102980136871
1550894694.47,200,0.0121369361877
1550894694.47,200,0.0122940540314
1550894694.47,200,0.0125451087952
1550894694.47,200,0.011626958847
1550894694.47,200,0.0109419822693
1550894694.47,200,0.012964963913
1550894694.48,200,0.00974917411804
1550894694.48,200,0.00942087173462
1550894694.48,200,0.00963878631592
1550894694.48,200,0.0109670162201
1550894694.48,200,0.010938167572
1550894694.48,200,0.0104999542236
