1550901849.75,200,0.00271797180176
1550901849.76,200,0.00278091430664
1550901849.76,200,0.00253200531006
1550901849.76,200,0.0025110244751
1550901849.76,200,0.00259900093079
1550901849.77,200,0.00250697135925
1550901849.77,200,0.0025110244751
1550901849.77,200,0.00256705284119
1550901849.78,200,0.00257992744446
1550901849.78,200,0.00254011154175
1550901849.78,200,0.00249600410461
1550901849.78,200,0.00253891944885
1550901849.79,200,0.00254893302917
1550901849.79,200,0.00254702568054
1550901849.79,200,0.00252509117126
1550901849.79,200,0.00250005722046
1550901849.8,200,0.00251007080078
1550901849.8,200,0.00248503684998
1550901849.8,200,0.00279688835144
1550901849.8,200,0.00255393981934
1550901849.81,200,0.0025269985199
1550901849.81,200,0.00252294540405
1550901849.81,200,0.00254917144775
1550901849.81,200,0.00251388549805
1550901849.82,200,0.00251698493958
1550901849.82,200,0.0025269985199
1550901849.82,200,0.0025589466095
1550901849.82,200,0.00256681442261
1550901849.83,200,0.00252318382263
1550901849.83,200,0.0025520324707
1550901849.83,200,0.00254487991333
1550901849.83,200,0.00259590148926
1550901849.84,200,0.00253915786743
1550901849.84,200,0.00253200531006
1550901849.84,200,0.00256299972534
1550901849.84,200,0.00291204452515
1550901849.85,200,0.00257802009583
1550901849.85,200,0.00253295898438
1550901849.85,200,0.00251007080078
1550901849.85,200,0.00252103805542
1550901849.86,200,0.00249814987183
1550901849.86,200,0.00249695777893
1550901849.86,200,0.00254201889038
1550901849.86,200,0.00254392623901
1550901849.87,200,0.00257611274719
1550901849.87,200,0.00254201889038
1550901849.87,200,0.00257110595703
1550901849.87,200,0.00257396697998
1550901849.88,200,0.00253391265869
1550901849.88,200,0.00250506401062
1550901849.88,200,0.0025520324707
1550901849.88,200,0.00282311439514
1550901849.89,200,0.00254702568054
1550901849.89,200,0.00253200531006
1550901849.89,200,0.00252509117126
1550901849.9,200,0.00251913070679
1550901849.9,200,0.00248885154724
1550901849.9,200,0.00250601768494
1550901849.9,200,0.00256490707397
1550901849.91,200,0.00258016586304
1550901849.91,200,0.00259494781494
1550901849.91,200,0.00253295898438
1550901849.91,200,0.00256109237671
1550901849.92,200,0.00264501571655
1550901849.92,200,0.00255393981934
1550901849.92,200,0.00251197814941
1550901849.92,200,0.0025360584259
1550901849.93,200,0.00258207321167
1550901849.93,200,0.00274991989136
1550901849.93,200,0.00253796577454
1550901849.93,200,0.00253200531006
1550901849.94,200,0.00254607200623
1550901849.94,200,0.00258612632751
1550901849.94,200,0.00249791145325
1550901849.94,200,0.00255084037781
1550901849.95,200,0.00249719619751
1550901849.95,200,0.00258803367615
1550901849.95,200,0.00251698493958
1550901849.95,200,0.00250196456909
1550901849.96,200,0.00257205963135
1550901849.96,200,0.0025589466095
1550901849.96,200,0.00438904762268
1550901849.97,200,0.00263690948486
1550901849.97,200,0.00365519523621
1550901849.97,200,0.00252294540405
1550901849.97,200,0.00283908843994
1550901849.98,200,0.00255608558655
1550901849.98,200,0.00251507759094
1550901849.98,200,0.0025680065155
1550901849.99,200,0.00258803367615
1550901849.99,200,0.00252604484558
1550901849.99,200,0.00254797935486
1550901849.99,200,0.00255298614502
1550901850.0,200,0.002525806427
1550901850.0,200,0.00253295898438
1550901850.0,200,0.00252890586853
1550901850.0,200,0.00254893302917
1550901850.01,200,0.00260901451111
1550901850.01,200,0.0025429725647
1550901850.01,200,0.00260710716248
1550901850.01,200,0.00255298614502
1550901850.02,200,0.00255012512207
1550901850.02,200,0.00289106369019
1550901850.02,200,0.00256991386414
1550901850.02,200,0.00258016586304
1550901850.03,200,0.00258898735046
1550901850.03,200,0.00255298614502
1550901850.03,200,0.00256395339966
1550901850.03,200,0.00251197814941
1550901850.04,200,0.00250101089478
1550901850.04,200,0.00251698493958
1550901850.04,200,0.00253295898438
1550901850.04,200,0.00264191627502
1550901850.05,200,0.00256395339966
1550901850.05,200,0.00254893302917
1550901850.05,200,0.00256013870239
1550901850.05,200,0.0025520324707
1550901850.06,200,0.00252389907837
1550901850.06,200,0.00269913673401
1550901850.06,200,0.0026159286499
1550901850.07,200,0.00255799293518
1550901850.07,200,0.00256299972534
1550901850.07,200,0.0025269985199
1550901850.07,200,0.0025589466095
1550901850.08,200,0.00252509117126
1550901850.08,200,0.00259494781494
1550901850.08,200,0.00267481803894
1550901850.08,200,0.0026159286499
1550901850.09,200,0.00252604484558
1550901850.09,200,0.00260400772095
1550901850.09,200,0.00253701210022
1550901850.09,200,0.00254607200623
1550901850.1,200,0.00253701210022
1550901850.1,200,0.00251793861389
1550901850.1,200,0.00256609916687
1550901850.1,200,0.00287318229675
1550901850.11,200,0.00259399414062
1550901850.11,200,0.00252103805542
1550901850.11,200,0.00251507759094
1550901850.11,200,0.00250005722046
1550901850.12,200,0.00251293182373
1550901850.12,200,0.00256109237671
1550901850.12,200,0.00259590148926
1550901850.12,200,0.00258493423462
1550901850.13,200,0.00257396697998
1550901850.13,200,0.00269508361816
1550901850.13,200,0.00257611274719
1550901850.13,200,0.00258588790894
1550901850.14,200,0.00258684158325
1550901850.14,200,0.00256109237671
1550901850.14,200,0.00250792503357
1550901850.15,200,0.00254201889038
1550901850.15,200,0.00288987159729
1550901850.15,200,0.00257587432861
1550901850.15,200,0.00253796577454
1550901850.16,200,0.00252795219421
1550901850.16,200,0.00255298614502
1550901850.16,200,0.00251913070679
1550901850.16,200,0.00252985954285
1550901850.17,200,0.0025098323822
1550901850.17,200,0.00249314308167
1550901850.17,200,0.00254702568054
1550901850.17,200,0.00253009796143
1550901850.18,200,0.00253391265869
1550901850.18,200,0.00253915786743
1550901850.18,200,0.00250101089478
1550901850.18,200,0.00254201889038
1550901850.19,200,0.00252795219421
1550901850.19,200,0.00253415107727
1550901850.19,200,0.00296688079834
1550901850.19,200,0.0025429725647
1550901850.2,200,0.00261688232422
1550901850.2,200,0.00260782241821
1550901850.2,200,0.00249981880188
1550901850.2,200,0.00255393981934
1550901850.21,200,0.00253391265869
1550901850.21,200,0.00252914428711
1550901850.21,200,0.00252890586853
1550901850.21,200,0.00248789787292
1550901850.22,200,0.00249195098877
1550901850.22,200,0.00251078605652
1550901850.22,200,0.00253486633301
1550901850.22,200,0.00256299972534
1550901850.23,200,0.00254392623901
1550901850.23,200,0.00253891944885
1550901850.23,200,0.0027220249176
1550901850.23,200,0.0025269985199
1550901850.24,200,0.00253582000732
1550901850.24,200,0.00251698493958
1550901850.24,200,0.00267791748047
1550901850.25,200,0.00262713432312
1550901850.25,200,0.00252103805542
1550901850.25,200,0.0024778842926
1550901850.25,200,0.00252485275269
1550901850.26,200,0.00252199172974
1550901850.26,200,0.00257897377014
1550901850.26,200,0.00250792503357
1550901850.26,200,0.00250506401062
1550901850.27,200,0.00259900093079
1550901850.27,200,0.0027928352356
1550901850.27,200,0.00291109085083
1550901850.27,200,0.0210800170898
1550901850.29,200,0.0160191059113
1550901850.31,200,0.00255489349365
1550901850.31,200,0.0025110244751
1550901850.32,200,0.00249791145325
1550901850.32,200,0.00257706642151
1550901850.32,200,0.00254106521606
1550901850.32,200,0.00251579284668
1550901850.33,200,0.00253987312317
1550901850.33,200,0.00253200531006
1550901850.33,200,0.00255918502808
1550901850.33,200,0.00251197814941
1550901850.34,200,0.00249791145325
1550901850.34,200,0.00259208679199
1550901850.34,200,0.00250196456909
1550901850.34,200,0.00250577926636
1550901850.35,200,0.00256299972534
1550901850.35,200,0.00258588790894
1550901850.35,200,0.00277614593506
1550901850.35,200,0.0025269985199
1550901850.36,200,0.00345587730408
1550901850.36,200,0.00251388549805
1550901850.36,200,0.00255417823792
1550901850.37,200,0.0025429725647
1550901850.37,200,0.00256705284119
1550901850.37,200,0.00256705284119
1550901850.37,200,0.00258708000183
1550901850.38,200,0.00255584716797
1550901850.38,200,0.00259780883789
1550901850.38,200,0.00258302688599
1550901850.38,200,0.00399684906006
1550901850.39,200,0.00257301330566
1550901850.39,200,0.00256299972534
1550901850.39,200,0.00253295898438
1550901850.39,200,0.00259709358215
1550901850.4,200,0.00287795066833
1550901850.4,200,0.00253009796143
1550901850.4,200,0.00260210037231
1550901850.41,200,0.0025908946991
1550901850.41,200,0.00256896018982
1550901850.41,200,0.00260591506958
1550901850.41,200,0.00251793861389
1550901850.42,200,0.00252223014832
1550901850.42,200,0.00253295898438
1550901850.42,200,0.00251507759094
1550901850.42,200,0.00252103805542
1550901850.43,200,0.00254011154175
1550901850.43,200,0.00259900093079
1550901850.43,200,0.00256991386414
1550901850.43,200,0.00256514549255
1550901850.44,200,0.00255298614502
1550901850.44,200,0.00277209281921
1550901850.44,200,0.00258493423462
1550901850.44,200,0.00257802009583
1550901850.45,200,0.00258803367615
1550901850.45,200,0.00256609916687
1550901850.45,200,0.00261902809143
1550901850.45,200,0.00257706642151
1550901850.46,200,0.00255107879639
1550901850.46,200,0.00250792503357
1550901850.46,200,0.00250816345215
1550901850.46,200,0.00252389907837
1550901850.47,200,0.00912308692932
1550901850.48,200,0.00257897377014
1550901850.48,200,0.00280594825745
1550901850.48,200,0.0025110244751
1550901850.48,200,0.00251698493958
1550901850.49,200,0.00261998176575
1550901850.49,200,0.00280213356018
1550901850.49,200,0.00254607200623
1550901850.49,200,0.00250506401062
1550901850.5,200,0.00256204605103
1550901850.5,200,0.00262689590454
1550901850.5,200,0.00254607200623
1550901850.5,200,0.00270509719849
1550901850.51,200,0.00261497497559
1550901850.51,200,0.00305318832397
1550901850.51,200,0.00266695022583
1550901850.52,200,0.00257897377014
1550901850.52,200,0.00253820419312
1550901850.52,200,0.0025520324707
1550901850.52,200,0.00253200531006
1550901850.53,200,0.00252294540405
1550901850.53,200,0.00255298614502
1550901850.53,200,0.00260496139526
1550901850.53,200,0.00293016433716
1550901850.54,200,0.00266790390015
1550901850.54,200,0.00254106521606
1550901850.54,200,0.00251698493958
1550901850.54,200,0.00254487991333
1550901850.55,200,0.00263810157776
1550901850.55,200,0.00250506401062
1550901850.55,200,0.00259304046631
1550901850.55,200,0.00263690948486
1550901850.56,200,0.00250196456909
1550901850.56,200,0.00250887870789
1550901850.56,200,0.00248789787292
1550901850.56,200,0.00254702568054
1550901850.57,200,0.00253820419312
1550901850.57,200,0.00253295898438
1550901850.57,200,0.00254392623901
1550901850.57,200,0.00257301330566
1550901850.58,200,0.00280594825745
1550901850.58,200,0.0026159286499
1550901850.58,200,0.00258779525757
1550901850.59,200,0.00255393981934
1550901850.59,200,0.00253510475159
1550901850.59,200,0.00254702568054
1550901850.59,200,0.0025520324707
1550901850.6,200,0.00251984596252
1550901850.6,200,0.00249981880188
1550901850.6,200,0.00254392623901
1550901850.6,200,0.00267195701599
1550901850.61,200,0.00256013870239
1550901850.61,200,0.00266695022583
1550901850.61,200,0.00334310531616
1550901850.61,200,0.00257897377014
1550901850.62,200,0.00253415107727
1550901850.62,200,0.00275993347168
1550901850.62,200,0.00252819061279
1550901850.62,200,0.00256395339966
1550901850.63,200,0.00250315666199
1550901850.63,200,0.0025680065155
1550901850.63,200,0.00255298614502
1550901850.64,200,0.00253891944885
1550901850.64,200,0.00252199172974
1550901850.64,200,0.00262188911438
1550901850.64,200,0.00258088111877
1550901850.65,200,0.00261616706848
1550901850.65,200,0.0025749206543
1550901850.65,200,0.00254702568054
1550901850.65,200,0.00252318382263
1550901850.66,200,0.00253105163574
1550901850.66,200,0.00253987312317
1550901850.66,200,0.00254487991333
1550901850.66,200,0.00284504890442
1550901850.67,200,0.00258493423462
1550901850.67,200,0.00259685516357
1550901850.67,200,0.00255012512207
1550901850.67,200,0.00255107879639
1550901850.68,200,0.00253295898438
1550901850.68,200,0.00254487991333
1550901850.68,200,0.00248503684998
1550901850.68,200,0.00255703926086
1550901850.69,200,0.002601146698
1550901850.69,200,0.00258493423462
1550901850.69,200,0.00255298614502
1550901850.69,200,0.00251388549805
1550901850.7,200,0.00254797935486
1550901850.7,200,0.00249290466309
1550901850.7,200,0.00249814987183
1550901850.7,200,0.00257587432861
1550901850.71,200,0.00285720825195
1550901850.71,200,0.00254392623901
1550901850.71,200,0.00252795219421
1550901850.71,200,0.00257396697998
1550901850.72,200,0.00254511833191
1550901850.72,200,0.00251579284668
1550901850.72,200,0.00248599052429
1550901850.72,200,0.00265598297119
1550901850.73,200,0.00250911712646
1550901850.73,200,0.0025098323822
1550901850.73,200,0.00251293182373
1550901850.74,200,0.0025200843811
1550901850.74,200,0.00325798988342
1550901850.74,200,0.00256609916687
1550901850.74,200,0.00249195098877
1550901850.75,200,0.00253319740295
1550901850.75,200,0.00250506401062
1550901850.75,200,0.00276589393616
1550901850.75,200,0.00254106521606
1550901850.76,200,0.00256514549255
1550901850.76,200,0.00259304046631
1550901850.76,200,0.0025589466095
1550901850.76,200,0.00251698493958
1550901850.77,200,0.00256395339966
1550901850.77,200,0.00255298614502
1550901850.77,200,0.00282406806946
1550901850.78,200,0.00258088111877
1550901850.78,200,0.00257205963135
1550901850.78,200,0.00255012512207
1550901850.78,200,0.00256299972534
1550901850.79,200,0.00257921218872
1550901850.79,200,0.00255990028381
1550901850.79,200,0.00255417823792
1550901850.79,200,0.0025908946991
1550901850.8,200,0.00294613838196
1550901850.8,200,0.00262904167175
1550901850.8,200,0.00249695777893
1550901850.8,200,0.00250816345215
1550901850.81,200,0.00251483917236
1550901850.81,200,0.00253701210022
1550901850.81,200,0.00256991386414
1550901850.81,200,0.00252294540405
1550901850.82,200,0.00248098373413
1550901850.82,200,0.00253891944885
1550901850.82,200,0.00256586074829
1550901850.82,200,0.00255918502808
1550901850.83,200,0.00258994102478
1550901850.83,200,0.00253105163574
1550901850.83,200,0.00252795219421
1550901850.83,200,0.00258111953735
1550901850.84,200,0.00270509719849
1550901850.84,200,0.0025429725647
1550901850.84,200,0.00259399414062
1550901850.85,200,0.00249814987183
1550901850.85,200,0.00251603126526
1550901850.85,200,0.00329184532166
1550901850.85,200,0.00253796577454
1550901850.86,200,0.00254392623901
1550901850.86,200,0.00251197814941
1550901850.86,200,0.0025429725647
1550901850.86,200,0.00255703926086
1550901850.87,200,0.00254416465759
1550901850.87,200,0.00250887870789
1550901850.87,200,0.00252795219421
1550901850.87,200,0.00251388549805
1550901850.88,200,0.00251388549805
1550901850.88,200,0.00252103805542
1550901850.88,200,0.00311207771301
1550901850.88,200,0.00272703170776
1550901850.89,200,0.00256395339966
1550901850.89,200,0.00250887870789
1550901850.89,200,0.0024881362915
1550901850.89,200,0.00253009796143
1550901850.9,200,0.00248789787292
1550901850.9,200,0.00252604484558
1550901850.9,200,0.00248217582703
1550901850.9,200,0.00247693061829
1550901850.91,200,0.00247502326965
1550901850.91,200,0.00247001647949
1550901850.91,200,0.00250601768494
1550901850.91,200,0.00252103805542
1550901850.92,200,0.00257706642151
1550901850.92,200,0.00250506401062
1550901850.92,200,0.00248718261719
1550901850.92,200,0.002760887146
1550901850.93,200,0.00252604484558
1550901850.93,200,0.00253701210022
1550901850.93,200,0.0025041103363
1550901850.94,200,0.0025749206543
1550901850.94,200,0.00250697135925
1550901850.94,200,0.00262594223022
1550901850.94,200,0.00256705284119
1550901850.95,200,0.00258493423462
1550901850.95,200,0.00252389907837
1550901850.95,200,0.00252914428711
1550901850.95,200,0.00251007080078
1550901850.96,200,0.00253200531006
1550901850.96,200,0.00254487991333
1550901850.96,200,0.00248980522156
1550901850.96,200,0.00251698493958
1550901850.97,200,0.00256896018982
1550901850.97,200,0.00283813476562
1550901850.97,200,0.00259494781494
1550901850.97,200,0.00253415107727
1550901850.98,200,0.00254702568054
1550901850.98,200,0.00256705284119
1550901850.98,200,0.00252890586853
1550901850.98,200,0.00255513191223
1550901850.99,200,0.00254988670349
1550901850.99,200,0.00254583358765
1550901850.99,200,0.00250887870789
1550901850.99,200,0.00247812271118
1550901851.0,200,0.00255608558655
1550901851.0,200,0.00253105163574
1550901851.0,200,0.00250792503357
1550901851.0,200,0.00250601768494
1550901851.01,200,0.00252604484558
1550901851.01,200,0.00291705131531
1550901851.01,200,0.0025749206543
1550901851.01,200,0.00247001647949
1550901851.02,200,0.00254201889038
1550901851.02,200,0.0025680065155
1550901851.02,200,0.00248622894287
1550901851.02,200,0.00248885154724
1550901851.03,200,0.00256299972534
1550901851.03,200,0.0024938583374
1550901851.03,200,0.00255084037781
1550901851.03,200,0.00253701210022
1550901851.04,200,0.00251197814941
1550901851.04,200,0.00249886512756
1550901851.04,200,0.00264501571655
1550901851.04,200,0.00259780883789
1550901851.05,200,0.00252199172974
1550901851.05,200,0.0025200843811
1550901851.05,200,0.00276303291321
1550901851.06,200,0.00251603126526
1550901851.06,200,0.00252890586853
1550901851.06,200,0.00250220298767
1550901851.06,200,0.00255584716797
1550901851.07,200,0.00253796577454
1550901851.07,200,0.00250601768494
1550901851.07,200,0.00257897377014
1550901851.07,200,0.00253009796143
1550901851.08,200,0.00251293182373
1550901851.08,200,0.00250601768494
1550901851.08,200,0.00254487991333
1550901851.08,200,0.00259709358215
1550901851.09,200,0.00248217582703
1550901851.09,200,0.00254392623901
1550901851.09,200,0.00259900093079
1550901851.09,200,0.00250315666199
1550901851.1,200,0.00280094146729
1550901851.1,200,0.00251507759094
1550901851.1,200,0.00255799293518
1550901851.1,200,0.00250196456909
1550901851.11,200,0.00251889228821
1550901851.11,200,0.00292205810547
1550901851.11,200,0.00250196456909
1550901851.11,200,0.00253486633301
1550901851.12,200,0.00252509117126
1550901851.12,200,0.00255703926086
1550901851.12,200,0.00253295898438
1550901851.12,200,0.00250196456909
1550901851.13,200,0.00255990028381
1550901851.13,200,0.00248789787292
1550901851.13,200,0.00254106521606
1550901851.13,200,0.00258708000183
1550901851.14,200,0.00284886360168
1550901851.14,200,0.00259304046631
1550901851.14,200,0.00252795219421
1550901851.14,200,0.00254106521606
1550901851.15,200,0.00253701210022
1550901851.15,200,0.00257706642151
1550901851.15,200,0.00251793861389
1550901851.16,200,0.00256586074829
1550901851.16,200,0.00259304046631
1550901851.16,200,0.00261402130127
1550901851.16,200,0.00261902809143
1550901851.17,200,0.00254893302917
1550901851.17,200,0.00251507759094
1550901851.17,200,0.00262188911438
1550901851.17,200,0.00253081321716
1550901851.18,200,0.0024938583374
1550901851.18,200,0.00252413749695
1550901851.18,200,0.00275993347168
1550901851.18,200,0.00253105163574
1550901851.19,200,0.00256514549255
1550901851.19,200,0.00341606140137
1550901851.19,200,0.00267100334167
1550901851.19,200,0.00260591506958
1550901851.2,200,0.00252103805542
1550901851.2,200,0.00254201889038
1550901851.2,200,0.00254988670349
1550901851.2,200,0.00268602371216
1550901851.21,200,0.00411915779114
1550901851.21,200,0.00257086753845
1550901851.21,200,0.0026228427887
1550901851.22,200,0.00257611274719
1550901851.22,200,0.00259494781494
1550901851.22,200,0.00256299972534
1550901851.22,200,0.0028669834137
1550901851.23,200,0.0029399394989
1550901851.23,200,0.00265693664551
1550901851.23,200,0.00256299972534
1550901851.24,200,0.00263214111328
1550901851.24,200,0.00256299972534
1550901851.24,200,0.00259494781494
1550901851.24,200,0.00262403488159
1550901851.25,200,0.00256514549255
1550901851.25,200,0.00256705284119
1550901851.25,200,0.00259304046631
1550901851.25,200,0.0025589466095
1550901851.26,200,0.00259613990784
1550901851.26,200,0.0026319026947
1550901851.26,200,0.0025908946991
1550901851.26,200,0.00258302688599
1550901851.27,200,0.00262308120728
1550901851.27,200,0.00261211395264
1550901851.27,200,0.00279498100281
1550901851.27,200,0.00262212753296
1550901851.28,200,0.00258088111877
1550901851.28,200,0.00258302688599
1550901851.28,200,0.00256109237671
1550901851.29,200,0.00256514549255
1550901851.29,200,0.00257301330566
1550901851.29,200,0.00257110595703
1550901851.29,200,0.00259590148926
1550901851.3,200,0.00257301330566
1550901851.3,200,0.00250506401062
1550901851.3,200,0.00249099731445
1550901851.3,200,0.00256299972534
1550901851.31,200,0.00254201889038
1550901851.31,200,0.00255489349365
1550901851.31,200,0.00254893302917
1550901851.31,200,0.00254702568054
1550901851.32,200,0.00286602973938
1550901851.32,200,0.00261902809143
1550901851.32,200,0.00254893302917
1550901851.32,200,0.00253701210022
1550901851.33,200,0.00256109237671
1550901851.33,200,0.0025680065155
1550901851.33,200,0.00255417823792
1550901851.33,200,0.0025520324707
1550901851.34,200,0.00257587432861
1550901851.34,200,0.00259494781494
1550901851.34,200,0.00256991386414
1550901851.34,200,0.00258898735046
1550901851.35,200,0.00254487991333
1550901851.35,200,0.00255799293518
1550901851.35,200,0.00254988670349
1550901851.35,200,0.00252604484558
1550901851.36,200,0.00267910957336
1550901851.36,200,0.00258302688599
1550901851.36,200,0.0025110244751
1550901851.36,200,0.00261497497559
1550901851.37,200,0.00259494781494
1550901851.37,200,0.00269103050232
1550901851.37,200,0.00260496139526
1550901851.38,200,0.00255107879639
1550901851.38,200,0.00257921218872
1550901851.38,200,0.00255489349365
1550901851.38,200,0.00263500213623
1550901851.39,200,0.00260496139526
1550901851.39,200,0.00257992744446
1550901851.39,200,0.00256109237671
1550901851.39,200,0.00255703926086
1550901851.4,200,0.00254917144775
1550901851.4,200,0.0025839805603
1550901851.4,200,0.0027289390564
1550901851.4,200,0.00257301330566
1550901851.41,200,0.00257706642151
1550901851.41,200,0.00258302688599
1550901851.41,200,0.00253009796143
1550901851.41,200,0.00253391265869
1550901851.42,200,0.00264382362366
1550901851.42,200,0.00258302688599
1550901851.42,200,0.00265097618103
1550901851.42,200,0.00253486633301
1550901851.43,200,0.002601146698
1550901851.43,200,0.00255799293518
1550901851.43,200,0.00257110595703
1550901851.43,200,0.0025908946991
1550901851.44,200,0.00257396697998
1550901851.44,200,0.00257706642151
1550901851.44,200,0.00261306762695
1550901851.45,200,0.00282692909241
1550901851.45,200,0.00257706642151
1550901851.45,200,0.0025360584259
1550901851.45,200,0.0025269985199
1550901851.46,200,0.00251007080078
1550901851.46,200,0.00251793861389
1550901851.46,200,0.0025110244751
1550901851.46,200,0.00261807441711
1550901851.47,200,0.00259590148926
1550901851.47,200,0.00253820419312
1550901851.47,200,0.00256705284119
1550901851.47,200,0.0025429725647
1550901851.48,200,0.00260996818542
1550901851.48,200,0.00258612632751
1550901851.48,200,0.00256299972534
1550901851.48,200,0.00254011154175
1550901851.49,200,0.00261306762695
1550901851.49,200,0.00291800498962
1550901851.49,200,0.00260996818542
1550901851.49,200,0.00265002250671
1550901851.5,200,0.00253200531006
1550901851.5,200,0.00255489349365
1550901851.5,200,0.00257110595703
1550901851.5,200,0.00263690948486
1550901851.51,200,0.00259184837341
1550901851.51,200,0.00260615348816
1550901851.51,200,0.00256705284119
1550901851.52,200,0.00258493423462
1550901851.52,200,0.00252795219421
1550901851.52,200,0.00255703926086
1550901851.52,200,0.00259613990784
1550901851.53,200,0.00259399414062
1550901851.53,200,0.0025839805603
1550901851.53,200,0.00257682800293
1550901851.53,200,0.00300908088684
1550901851.54,200,0.00257611274719
1550901851.54,200,0.00256395339966
1550901851.54,200,0.00255417823792
1550901851.54,200,0.00254988670349
1550901851.55,200,0.00256299972534
1550901851.55,200,0.00261998176575
1550901851.55,200,0.00251698493958
1550901851.55,200,0.00255012512207
1550901851.56,200,0.00247001647949
1550901851.56,200,0.00254392623901
1550901851.56,200,0.00259399414062
1550901851.56,200,0.00257015228271
1550901851.57,200,0.00259399414062
1550901851.57,200,0.00250911712646
1550901851.57,200,0.00260901451111
1550901851.57,200,0.00278306007385
1550901851.58,200,0.00253891944885
1550901851.58,200,0.00251412391663
1550901851.58,200,0.00260305404663
1550901851.59,200,0.00257015228271
1550901851.59,200,0.00259900093079
1550901851.59,200,0.00255608558655
1550901851.59,200,0.00256490707397
1550901851.6,200,0.00260806083679
1550901851.6,200,0.00260806083679
1550901851.6,200,0.00250697135925
1550901851.6,200,0.00256609916687
1550901851.61,200,0.00255703926086
1550901851.61,200,0.00252509117126
1550901851.61,200,0.00257086753845
1550901851.61,200,0.00254201889038
1550901851.62,200,0.00258588790894
1550901851.62,200,0.00283002853394
1550901851.62,200,0.00261497497559
1550901851.62,200,0.00259804725647
1550901851.63,200,0.00259494781494
1550901851.63,200,0.00256514549255
1550901851.63,200,0.00254702568054
1550901851.63,200,0.00253701210022
1550901851.64,200,0.00259304046631
1550901851.64,200,0.00257897377014
1550901851.64,200,0.00250720977783
1550901851.64,200,0.00259399414062
1550901851.65,200,0.00260305404663
1550901851.65,200,0.00251507759094
1550901851.65,200,0.0025098323822
1550901851.65,200,0.00253891944885
1550901851.66,200,0.00259804725647
1550901851.66,200,0.00263595581055
1550901851.66,200,0.0029079914093
1550901851.67,200,0.00261282920837
1550901851.67,200,0.00251984596252
1550901851.67,200,0.00257110595703
1550901851.67,200,0.00252604484558
1550901851.68,200,0.00255608558655
1550901851.68,200,0.00254607200623
1550901851.68,200,0.00252890586853
1550901851.68,200,0.0025200843811
1550901851.69,200,0.00260806083679
1550901851.69,200,0.00258088111877
1550901851.69,200,0.00261783599854
1550901851.69,200,0.00254797935486
1550901851.7,200,0.00266003608704
1550901851.7,200,0.00259399414062
1550901851.7,200,0.00255012512207
1550901851.7,200,0.00278806686401
1550901851.71,200,0.00258898735046
1550901851.71,200,0.00255107879639
1550901851.71,200,0.00254702568054
1550901851.71,200,0.00253987312317
1550901851.72,200,0.00253319740295
1550901851.72,200,0.00252485275269
1550901851.72,200,0.00254487991333
1550901851.72,200,0.00259208679199
1550901851.73,200,0.0025520324707
1550901851.73,200,0.00251913070679
1550901851.73,200,0.00264692306519
1550901851.73,200,0.00256419181824
1550901851.74,200,0.00251388549805
1550901851.74,200,0.0025041103363
1550901851.74,200,0.00262308120728
1550901851.75,200,0.00253391265869
1550901851.75,200,0.00274586677551
1550901851.75,200,0.00256609916687
1550901851.75,200,0.00250291824341
1550901851.76,200,0.00254487991333
1550901851.76,200,0.0024950504303
1550901851.76,200,0.00249600410461
1550901851.76,200,0.00256419181824
1550901851.77,200,0.00249695777893
1550901851.77,200,0.00250601768494
1550901851.77,200,0.00254797935486
1550901851.77,200,0.00253891944885
1550901851.78,200,0.00249600410461
1550901851.78,200,0.00249600410461
1550901851.78,200,0.00253677368164
1550901851.78,200,0.0025749206543
1550901851.79,200,0.00256705284119
1550901851.79,200,0.00258207321167
1550901851.79,200,0.00281190872192
1550901851.79,200,0.00258302688599
1550901851.8,200,0.00256490707397
1550901851.8,200,0.00257611274719
1550901851.8,200,0.00249099731445
1550901851.8,200,0.00255584716797
1550901851.81,200,0.00257802009583
1550901851.81,200,0.00259804725647
1550901851.81,200,0.00253987312317
1550901851.81,200,0.00252509117126
1550901851.82,200,0.00255513191223
1550901851.82,200,0.00253796577454
1550901851.82,200,0.00247001647949
1550901851.82,200,0.00258898735046
1550901851.83,200,0.00259590148926
1550901851.83,200,0.00254106521606
1550901851.83,200,0.00268411636353
1550901851.83,200,0.00253391265869
1550901851.84,200,0.00250601768494
1550901851.84,200,0.002525806427
1550901851.84,200,0.00258684158325
1550901851.84,200,0.00257706642151
1550901851.85,200,0.002610206604
1550901851.85,200,0.00251603126526
1550901851.85,200,0.00249004364014
1550901851.86,200,0.00255393981934
1550901851.86,200,0.00268816947937
1550901851.86,200,0.00251483917236
1550901851.86,200,0.00259900093079
1550901851.87,200,0.00258898735046
1550901851.87,200,0.00256109237671
1550901851.87,200,0.00256586074829
1550901851.87,200,0.00253701210022
1550901851.88,200,0.00290298461914
1550901851.88,200,0.00258803367615
1550901851.88,200,0.00258708000183
1550901851.88,200,0.00261187553406
1550901851.89,200,0.00257301330566
1550901851.89,200,0.00254487991333
1550901851.89,200,0.00253105163574
1550901851.89,200,0.00250005722046
1550901851.9,200,0.00253510475159
1550901851.9,200,0.00255703926086
1550901851.9,200,0.00256395339966
1550901851.9,200,0.00260901451111
1550901851.91,200,0.00259113311768
1550901851.91,200,0.00252890586853
1550901851.91,200,0.00256299972534
1550901851.91,200,0.00258493423462
1550901851.92,200,0.00253105163574
1550901851.92,200,0.00291299819946
