1550895433.87,200,0.0124800205231
1550895433.87,200,0.0131709575653
1550895433.87,200,0.013463973999
1550895433.87,200,0.0125877857208
1550895433.87,200,0.0100400447845
1550895433.87,200,0.010715007782
1550895433.87,200,0.00959801673889
1550895433.88,200,0.00699496269226
1550895433.88,200,0.0110840797424
1550895433.88,200,0.0113868713379
1550895433.88,200,0.0107820034027
1550895433.88,200,0.0116381645203
1550895433.88,200,0.0118420124054
1550895433.87,200,0.0144698619843
1550895433.88,200,0.0133309364319
1550895433.88,200,0.0111448764801
1550895433.88,200,0.0126559734344
1550895433.88,200,0.0116760730743
1550895433.88,200,0.0143849849701
1550895433.88,200,0.012167930603
1550895433.88,200,0.0110111236572
1550895433.88,200,0.011440038681
1550895433.88,200,0.0108649730682
1550895433.88,200,0.0106620788574
1550895433.89,200,0.0094940662384
1550895433.89,200,0.0105481147766
1550895433.89,200,0.010146856308
1550895433.89,200,0.0122740268707
1550895433.89,200,0.0129051208496
1550895433.89,200,0.0130481719971
1550895433.89,200,0.0115070343018
1550895433.89,200,0.0109498500824
1550895433.89,200,0.0105390548706
1550895433.89,200,0.0119590759277
1550895433.89,200,0.0101590156555
1550895433.89,200,0.0122079849243
1550895433.89,200,0.0113189220428
1550895433.89,200,0.0142052173615
1550895433.9,200,0.0109610557556
1550895433.9,200,0.0126729011536
1550895433.9,200,0.0121591091156
1550895433.9,200,0.0103831291199
1550895433.9,200,0.0112478733063
1550895433.9,200,0.00971984863281
1550895433.9,200,0.010617017746
1550895433.9,200,0.0111401081085
1550895433.9,200,0.0123479366302
1550895433.9,200,0.0112011432648
1550895433.9,200,0.0132021903992
1550895433.9,200,0.0133299827576
1550895433.91,200,0.0114989280701
1550895433.91,200,0.011547088623
1550895433.91,200,0.0120689868927
1550895433.91,200,0.0114030838013
1550895433.9,200,0.0148549079895
1550895433.91,200,0.0120689868927
1550895433.91,200,0.0114269256592
1550895433.91,200,0.0131778717041
1550895433.91,200,0.0110611915588
1550895433.91,200,0.00957798957825
1550895433.91,200,0.0168738365173
1550895433.91,200,0.00926494598389
1550895433.92,200,0.00994491577148
1550895433.92,200,0.00671005249023
1550895433.92,200,0.0105431079865
1550895433.92,200,0.01198387146
1550895433.92,200,0.010421037674
1550895433.92,200,0.0122079849243
1550895433.92,200,0.0105891227722
1550895433.92,200,0.0117518901825
1550895433.92,200,0.00966501235962
1550895433.92,200,0.0104830265045
1550895433.92,200,0.0110011100769
1550895433.92,200,0.00991320610046
1550895433.92,200,0.00946092605591
1550895433.92,200,0.0109481811523
1550895433.92,200,0.0109848976135
1550895433.92,200,0.0130820274353
1550895433.93,200,0.0103070735931
1550895433.93,200,0.0111448764801
1550895433.93,200,0.0117428302765
1550895433.93,200,0.00937080383301
1550895433.93,200,0.0100619792938
1550895433.93,200,0.0106470584869
1550895433.93,200,0.0122208595276
1550895433.93,200,0.0117950439453
1550895433.93,200,0.011922121048
1550895433.93,200,0.0109748840332
1550895433.93,200,0.011342048645
1550895433.93,200,0.0129108428955
1550895433.93,200,0.0108230113983
1550895433.93,200,0.0105559825897
1550895433.93,200,0.0133080482483
1550895433.94,200,0.00986981391907
1550895433.94,200,0.00891780853271
1550895433.94,200,0.00954484939575
1550895433.94,200,0.00832009315491
1550895433.94,200,0.0103981494904
1550895433.94,200,0.013267993927
1550895433.94,200,0.0116968154907
1550895433.94,200,0.00939583778381
1550895433.94,200,0.011885881424
1550895433.94,200,0.0136880874634
1550895433.94,200,0.012964963913
1550895433.94,200,0.0150101184845
1550895433.94,200,0.011302947998
1550895433.94,200,0.012139081955
1550895433.94,200,0.0113041400909
1550895433.94,200,0.0116209983826
1550895433.95,200,0.0111179351807
1550895433.95,200,0.0108728408813
1550895433.95,200,0.0113089084625
1550895433.95,200,0.013062953949
1550895433.95,200,0.0113670825958
1550895433.95,200,0.0106699466705
1550895433.95,200,0.0109128952026
1550895433.95,200,0.0120010375977
1550895433.95,200,0.0101110935211
1550895433.95,200,0.0124311447144
1550895433.95,200,0.0106499195099
1550895433.96,200,0.0104188919067
1550895433.96,200,0.00986385345459
1550895433.96,200,0.0105471611023
1550895433.96,200,0.0111029148102
1550895433.96,200,0.0104200839996
1550895433.96,200,0.0101130008698
1550895433.96,200,0.00940299034119
1550895433.96,200,0.0120630264282
1550895433.96,200,0.0108499526978
1550895433.96,200,0.00955510139465
1550895433.96,200,0.0122439861298
1550895433.96,200,0.0115180015564
1550895433.96,200,0.00987505912781
1550895433.97,200,0.0103170871735
1550895433.97,200,0.0112228393555
1550895433.97,200,0.0115008354187
1550895433.96,200,0.0130188465118
1550895433.96,200,0.0138058662415
1550895433.97,200,0.0115420818329
1550895433.97,200,0.011335849762
1550895433.97,200,0.0114090442657
1550895433.97,200,0.0116348266602
1550895433.97,200,0.0121259689331
1550895433.97,200,0.00959920883179
1550895433.97,200,0.0116751194
1550895433.97,200,0.00826716423035
1550895433.97,200,0.0123310089111
1550895433.97,200,0.00973200798035
1550895433.97,200,0.00945782661438
1550895433.98,200,0.00838494300842
1550895433.98,200,0.00846004486084
1550895433.98,200,0.00838279724121
1550895433.98,200,0.00822591781616
1550895433.98,200,0.00913286209106
1550895433.98,200,0.0124428272247
1550895433.98,200,0.0104949474335
1550895433.98,200,0.0121099948883
1550895433.98,200,0.0141150951385
1550895433.98,200,0.0143990516663
1550895433.98,200,0.0142998695374
1550895433.98,200,0.0157101154327
1550895433.98,200,0.0109601020813
1550895433.98,200,0.013748884201
1550895433.99,200,0.00933814048767
1550895433.98,200,0.0106818675995
1550895433.99,200,0.00948786735535
1550895433.98,200,0.0114560127258
1550895433.98,200,0.011531829834
1550895433.99,200,0.0105810165405
1550895433.99,200,0.00963878631592
1550895433.99,200,0.00856399536133
1550895433.99,200,0.00869607925415
1550895433.99,200,0.00855708122253
1550895433.99,200,0.0106039047241
1550895433.99,200,0.0076379776001
1550895433.99,200,0.00818085670471
1550895433.99,200,0.00868391990662
1550895433.99,200,0.0107109546661
1550895434.0,200,0.0103409290314
1550895433.99,200,0.0114521980286
1550895434.0,200,0.00788712501526
1550895433.99,200,0.0141110420227
1550895434.0,200,0.0111029148102
1550895434.0,200,0.0140991210938
1550895434.0,200,0.0141940116882
1550895433.99,200,0.0158660411835
1550895434.0,200,0.0136830806732
1550895434.0,200,0.00939106941223
1550895434.0,200,0.0102989673615
1550895434.0,200,0.00972318649292
1550895434.0,200,0.0111558437347
1550895434.0,200,0.0108880996704
1550895434.0,200,0.00868010520935
1550895434.0,200,0.0123448371887
1550895434.01,200,0.01034116745
1550895434.01,200,0.00991892814636
1550895434.01,200,0.00983214378357
1550895434.01,200,0.0132510662079
1550895434.01,200,0.0104501247406
1550895434.01,200,0.0109651088715
1550895434.01,200,0.0112199783325
1550895434.01,200,0.0146920681
1550895434.01,200,0.011225938797
1550895434.01,200,0.0108571052551
1550895434.01,200,0.0105378627777
1550895434.01,200,0.0104231834412
1550895434.01,200,0.011194229126
1550895434.01,200,0.0106151103973
1550895434.01,200,0.0104899406433
1550895434.02,200,0.0102319717407
1550895434.01,200,0.0157060623169
1550895434.02,200,0.0104761123657
1550895434.02,200,0.0102779865265
1550895434.02,200,0.00933003425598
1550895434.02,200,0.0110828876495
1550895434.02,200,0.0117101669312
1550895434.02,200,0.0101249217987
1550895434.02,200,0.010097026825
1550895434.02,200,0.0113670825958
1550895434.02,200,0.0106828212738
1550895434.02,200,0.00948286056519
1550895434.02,200,0.0111119747162
1550895434.02,200,0.0122079849243
1550895434.02,200,0.01265001297
1550895434.02,200,0.0133020877838
1550895434.03,200,0.0118939876556
1550895434.03,200,0.0103580951691
1550895434.03,200,0.0100209712982
1550895434.03,200,0.0110960006714
1550895434.03,200,0.0100381374359
1550895434.03,200,0.00988793373108
1550895434.03,200,0.0109331607819
1550895434.03,200,0.0101819038391
1550895434.03,200,0.00963997840881
1550895434.03,200,0.0104038715363
1550895434.03,200,0.0116550922394
1550895434.03,200,0.0110158920288
1550895434.03,200,0.011430978775
1550895434.03,200,0.0121629238129
1550895434.03,200,0.0119440555573
1550895434.04,200,0.0100820064545
1550895434.04,200,0.00892901420593
1550895434.04,200,0.00929999351501
1550895434.04,200,0.0100660324097
1550895434.04,200,0.00972104072571
1550895434.04,200,0.0114850997925
1550895434.04,200,0.0113930702209
1550895434.04,200,0.0102660655975
1550895434.04,200,0.00954413414001
1550895434.04,200,0.0124471187592
1550895434.04,200,0.0120611190796
1550895434.04,200,0.0134267807007
1550895434.04,200,0.0124640464783
1550895434.04,200,0.0110101699829
1550895434.05,200,0.0104010105133
1550895434.05,200,0.0103039741516
1550895434.05,200,0.0105202198029
1550895434.05,200,0.0100839138031
1550895434.05,200,0.00908493995667
1550895434.05,200,0.00903487205505
1550895434.05,200,0.0105330944061
1550895434.06,200,0.00663113594055
1550895434.05,200,0.0102679729462
1550895434.05,200,0.00825810432434
1550895434.05,200,0.0106008052826
1550895434.05,200,0.00953888893127
1550895434.05,200,0.0124988555908
1550895434.05,200,0.0114250183105
1550895434.06,200,0.0102708339691
1550895434.06,200,0.0106899738312
1550895434.06,200,0.00998711585999
1550895434.06,200,0.0137150287628
1550895434.06,200,0.0135810375214
1550895434.06,200,0.0154430866241
1550895434.06,200,0.0135209560394
1550895434.06,200,0.0120720863342
1550895434.06,200,0.0144989490509
1550895434.06,200,0.0110280513763
1550895434.06,200,0.0106730461121
1550895434.06,200,0.00934600830078
1550895434.06,200,0.0112860202789
1550895434.06,200,0.0118999481201
1550895434.06,200,0.0118048191071
1550895434.06,200,0.0110759735107
1550895434.07,200,0.0108318328857
1550895434.07,200,0.010507106781
1550895434.07,200,0.0101540088654
1550895434.07,200,0.00947117805481
1550895434.07,200,0.0100200176239
1550895434.07,200,0.0108659267426
1550895434.07,200,0.0114839076996
1550895434.07,200,0.00959396362305
1550895434.07,200,0.0105800628662
1550895434.07,200,0.0115439891815
1550895434.07,200,0.011344909668
1550895434.07,200,0.0116450786591
1550895434.07,200,0.0110321044922
1550895434.07,200,0.0124990940094
1550895434.08,200,0.011157989502
1550895434.08,200,0.0113909244537
1550895434.08,200,0.0101890563965
1550895434.08,200,0.011892080307
1550895434.08,200,0.0139009952545
1550895434.08,200,0.0105919837952
1550895434.08,200,0.0108580589294
1550895434.08,200,0.00997495651245
1550895434.08,200,0.00741600990295
1550895434.08,200,0.0105900764465
1550895434.08,200,0.0107469558716
1550895434.08,200,0.0131559371948
1550895434.08,200,0.0113649368286
1550895434.08,200,0.0117359161377
1550895434.09,200,0.0110280513763
1550895434.09,200,0.0117371082306
1550895434.09,200,0.0101599693298
1550895434.09,200,0.0127758979797
1550895434.09,200,0.0135650634766
1550895434.09,200,0.00999283790588
1550895434.09,200,0.0105700492859
1550895434.09,200,0.0107750892639
1550895434.09,200,0.00945210456848
1550895434.09,200,0.00799679756165
1550895434.09,200,0.00971412658691
1550895434.09,200,0.0102770328522
1550895434.09,200,0.00812482833862
1550895434.1,200,0.00902080535889
1550895434.1,200,0.0112500190735
1550895434.1,200,0.0108070373535
1550895434.1,200,0.0116410255432
1550895434.1,200,0.0145349502563
1550895434.1,200,0.0146608352661
1550895434.1,200,0.0111770629883
1550895434.1,200,0.0114009380341
1550895434.1,200,0.0111999511719
1550895434.1,200,0.0116300582886
1550895434.1,200,0.0104329586029
1550895434.1,200,0.0105049610138
1550895434.1,200,0.0104820728302
1550895434.1,200,0.0115010738373
1550895434.1,200,0.0111141204834
1550895434.1,200,0.0117049217224
1550895434.1,200,0.0107510089874
1550895434.11,200,0.00933694839478
1550895434.11,200,0.0107729434967
1550895434.11,200,0.0101110935211
1550895434.11,200,0.0107469558716
1550895434.11,200,0.0129518508911
1550895434.11,200,0.0100779533386
1550895434.11,200,0.0108671188354
1550895434.11,200,0.0102071762085
1550895434.11,200,0.0109801292419
1550895434.11,200,0.0114591121674
1550895434.11,200,0.0101501941681
1550895434.11,200,0.010931968689
1550895434.11,200,0.0122430324554
1550895434.11,200,0.0118329524994
1550895434.11,200,0.0131781101227
1550895434.12,200,0.0109548568726
1550895434.12,200,0.0109760761261
1550895434.12,200,0.0092339515686
1550895434.12,200,0.00924801826477
1550895434.12,200,0.00905799865723
1550895434.12,200,0.00935316085815
1550895434.12,200,0.00933289527893
1550895434.12,200,0.00919008255005
1550895434.12,200,0.00917100906372
1550895434.12,200,0.00995397567749
1550895434.12,200,0.0095329284668
1550895434.12,200,0.00961685180664
1550895434.12,200,0.0101051330566
1550895434.13,200,0.00889182090759
1550895434.13,200,0.00818586349487
1550895434.13,200,0.00918698310852
1550895434.13,200,0.00700092315674
1550895434.13,200,0.00585389137268
1550895434.13,200,0.0058388710022
1550895434.13,200,0.00895690917969
1550895434.13,200,0.00595903396606
1550895434.13,200,0.00744700431824
1550895434.13,200,0.00601696968079
1550895434.13,200,0.00891900062561
1550895434.13,200,0.00618481636047
1550895434.13,200,0.00685811042786
1550895434.14,200,0.00633406639099
1550895434.14,200,0.00729584693909
1550895434.14,200,0.007896900177
1550895434.14,200,0.00445795059204
1550895434.14,200,0.00712084770203
1550895434.14,200,0.00578594207764
1550895434.14,200,0.00501918792725
1550895434.14,200,0.00600719451904
1550895434.14,200,0.00665712356567
1550895434.14,200,0.00661110877991
1550895434.14,200,0.00369477272034
1550895434.14,200,0.0043511390686
1550895434.15,200,0.00181603431702
1550895434.15,200,0.00263285636902
1550895434.15,200,0.00185012817383
1550895434.15,200,0.00179219245911
1550895434.15,200,0.00199699401855
1550895434.15,200,0.00235486030579
1550895434.15,200,0.00285792350769
1550895434.15,200,0.0043740272522
1550895434.15,200,0.00275111198425
1550895434.15,200,0.00463485717773
1550895434.15,200,0.00474810600281
1550895434.15,200,0.00472092628479
1550895434.16,200,0.00533413887024
1550895434.16,200,0.00566101074219
1550895434.16,200,0.00684499740601
1550895434.16,200,0.00631999969482
1550895434.16,200,0.00527000427246
1550895434.16,200,0.00545001029968
1550895434.16,200,0.00791811943054
1550895434.16,200,0.0102500915527
1550895434.16,200,0.00669813156128
1550895434.16,200,0.00527191162109
1550895434.16,200,0.00687098503113
1550895434.16,200,0.00837516784668
1550895434.16,200,0.00605392456055
1550895434.16,200,0.00879621505737
1550895434.16,200,0.00960993766785
1550895434.16,200,0.0100150108337
1550895434.17,200,0.0104908943176
1550895434.17,200,0.0104088783264
1550895434.17,200,0.0103080272675
1550895434.17,200,0.0109670162201
1550895434.17,200,0.0100419521332
1550895434.17,200,0.0120301246643
1550895434.17,200,0.0127527713776
1550895434.17,200,0.0121629238129
1550895434.17,200,0.0112600326538
1550895434.17,200,0.0128428936005
1550895434.17,200,0.0131659507751
1550895434.17,200,0.0105378627777
1550895434.17,200,0.0119969844818
1550895434.17,200,0.0098249912262
1550895434.17,200,0.0118060112
1550895434.17,200,0.0145781040192
1550895434.18,200,0.0105979442596
1550895434.18,200,0.00896501541138
1550895434.18,200,0.0115439891815
1550895434.18,200,0.011538028717
1550895434.18,200,0.0125188827515
1550895434.18,200,0.0133581161499
1550895434.18,200,0.0106198787689
1550895434.18,200,0.00990891456604
1550895434.18,200,0.0109310150146
1550895434.18,200,0.0106770992279
1550895434.18,200,0.0110030174255
1550895434.18,200,0.0108752250671
1550895434.18,200,0.0109140872955
1550895434.18,200,0.012482881546
1550895434.19,200,0.0116400718689
1550895434.19,200,0.0121350288391
1550895434.19,200,0.0101068019867
1550895434.19,200,0.0118000507355
1550895434.19,200,0.0108249187469
1550895434.19,200,0.0103390216827
1550895434.19,200,0.00987386703491
1550895434.19,200,0.0111999511719
1550895434.19,200,0.010097026825
1550895434.19,200,0.0111839771271
1550895434.19,200,0.010899066925
1550895434.19,200,0.0131421089172
1550895434.19,200,0.0105309486389
1550895434.19,200,0.012228012085
1550895434.2,200,0.0106120109558
1550895434.19,200,0.0156869888306
1550895434.2,200,0.0115160942078
1550895434.2,200,0.0110418796539
1550895434.2,200,0.0124568939209
1550895434.2,200,0.0114469528198
1550895434.2,200,0.0107519626617
1550895434.2,200,0.00756502151489
1550895434.2,200,0.0106461048126
1550895434.2,200,0.010400056839
1550895434.2,200,0.0105400085449
1550895434.2,200,0.0105199813843
1550895434.2,200,0.0104470252991
1550895434.2,200,0.0108070373535
1550895434.2,200,0.0146980285645
1550895434.21,200,0.00626182556152
1550895434.21,200,0.0115060806274
1550895434.21,200,0.0125999450684
1550895434.21,200,0.0111258029938
1550895434.21,200,0.0109829902649
1550895434.21,200,0.00995588302612
1550895434.21,200,0.0116171836853
1550895434.21,200,0.0114650726318
1550895434.21,200,0.0110909938812
1550895434.21,200,0.011666059494
1550895434.21,200,0.0123989582062
1550895434.21,200,0.011599779129
1550895434.21,200,0.0119829177856
1550895434.21,200,0.0120320320129
1550895434.22,200,0.0107371807098
1550895434.21,200,0.0168838500977
1550895434.22,200,0.0112957954407
1550895434.22,200,0.0125858783722
1550895434.22,200,0.0137360095978
1550895434.22,200,0.0114669799805
1550895434.22,200,0.0107281208038
1550895434.22,200,0.00891995429993
1550895434.22,200,0.0103018283844
1550895434.22,200,0.0135998725891
1550895434.22,200,0.0110859870911
1550895434.22,200,0.0103688240051
1550895434.22,200,0.0119469165802
1550895434.23,200,0.0101430416107
1550895434.23,200,0.0126938819885
1550895434.22,200,0.0150680541992
1550895434.23,200,0.00891089439392
1550895434.23,200,0.00955319404602
1550895434.23,200,0.0140252113342
1550895434.23,200,0.0107288360596
1550895434.23,200,0.0097119808197
1550895434.23,200,0.0114948749542
1550895434.23,200,0.0122759342194
1550895434.23,200,0.0121219158173
1550895434.23,200,0.0138130187988
1550895434.24,200,0.0102920532227
1550895434.23,200,0.0131738185883
1550895434.23,200,0.013307094574
1550895434.24,200,0.01056599617
1550895434.24,200,0.0103139877319
1550895434.24,200,0.0105919837952
1550895434.24,200,0.0131170749664
1550895434.23,200,0.0168950557709
1550895434.24,200,0.012589931488
1550895434.24,200,0.0144610404968
1550895434.24,200,0.0125019550323
1550895434.24,200,0.0121910572052
1550895434.24,200,0.01060795784
1550895434.24,200,0.0147759914398
1550895434.25,200,0.0107641220093
1550895434.25,200,0.0096321105957
1550895434.24,200,0.0124011039734
1550895434.25,200,0.0103030204773
1550895434.25,200,0.0108871459961
1550895434.25,200,0.010290145874
1550895434.25,200,0.0102989673615
1550895434.25,200,0.0105559825897
1550895434.25,200,0.0124659538269
1550895434.25,200,0.0111100673676
1550895434.25,200,0.00984001159668
1550895434.25,200,0.0107510089874
1550895434.25,200,0.0121510028839
1550895434.25,200,0.0117580890656
1550895434.25,200,0.0123009681702
1550895434.26,200,0.0111088752747
1550895434.26,200,0.0117199420929
1550895434.26,200,0.0121839046478
1550895434.26,200,0.0103878974915
1550895434.26,200,0.012885093689
1550895434.26,200,0.0119199752808
1550895434.26,200,0.014631986618
1550895434.26,200,0.0129890441895
1550895434.26,200,0.0123569965363
1550895434.26,200,0.00997996330261
1550895434.26,200,0.0119910240173
1550895434.26,200,0.0105941295624
1550895434.26,200,0.0133919715881
1550895434.27,200,0.0112090110779
1550895434.27,200,0.0106301307678
1550895434.27,200,0.00951814651489
1550895434.27,200,0.0114011764526
1550895434.27,200,0.0124609470367
1550895434.27,200,0.0111248493195
1550895434.27,200,0.0105381011963
1550895434.27,200,0.00919389724731
1550895434.27,200,0.00944709777832
1550895434.27,200,0.00986504554749
1550895434.27,200,0.0154981613159
1550895434.27,200,0.0109269618988
1550895434.27,200,0.0121080875397
1550895434.27,200,0.012845993042
1550895434.28,200,0.0100748538971
1550895434.27,200,0.0159180164337
1550895434.28,200,0.0123219490051
1550895434.28,200,0.0128400325775
1550895434.28,200,0.0111391544342
1550895434.28,200,0.0108981132507
1550895434.28,200,0.0109729766846
1550895434.28,200,0.0104892253876
1550895434.28,200,0.0101039409637
1550895434.28,200,0.00804805755615
1550895434.28,200,0.0111808776855
1550895434.28,200,0.0130631923676
1550895434.29,200,0.00925779342651
1550895434.28,200,0.0119791030884
1550895434.29,200,0.0117349624634
1550895434.29,200,0.0104358196259
1550895434.29,200,0.0107939243317
1550895434.29,200,0.0105700492859
1550895434.29,200,0.0105199813843
1550895434.29,200,0.0113930702209
1550895434.29,200,0.0108969211578
1550895434.29,200,0.0108451843262
1550895434.29,200,0.0115869045258
1550895434.29,200,0.0111219882965
1550895434.29,200,0.0106468200684
1550895434.29,200,0.00874805450439
1550895434.29,200,0.0117290019989
1550895434.29,200,0.01118516922
1550895434.29,200,0.0106978416443
1550895434.3,200,0.00942707061768
1550895434.3,200,0.010066986084
1550895434.3,200,0.0119459629059
1550895434.3,200,0.0119547843933
1550895434.3,200,0.00924301147461
1550895434.3,200,0.0104029178619
1550895434.3,200,0.0110011100769
1550895434.3,200,0.0110769271851
1550895434.3,200,0.013247013092
1550895434.3,200,0.0112090110779
1550895434.3,200,0.0115029811859
1550895434.3,200,0.0115010738373
1550895434.3,200,0.0147988796234
1550895434.3,200,0.0122480392456
1550895434.31,200,0.0075249671936
1550895434.3,200,0.0108418464661
1550895434.31,200,0.00947093963623
1550895434.31,200,0.0110211372375
1550895434.31,200,0.0100810527802
1550895434.31,200,0.0150880813599
1550895434.31,200,0.00910902023315
1550895434.31,200,0.0110530853271
1550895434.31,200,0.0102670192719
1550895434.31,200,0.0114080905914
1550895434.31,200,0.0127639770508
1550895434.31,200,0.0110960006714
1550895434.31,200,0.0115919113159
1550895434.31,200,0.0147588253021
1550895434.32,200,0.0100159645081
1550895434.32,200,0.00997495651245
1550895434.31,200,0.0115389823914
1550895434.31,200,0.0112807750702
1550895434.32,200,0.0058901309967
1550895434.32,200,0.00934195518494
1550895434.32,200,0.00955605506897
1550895434.32,200,0.0103571414948
1550895434.32,200,0.0116820335388
1550895434.32,200,0.0108377933502
1550895434.32,200,0.0101420879364
1550895434.32,200,0.00918102264404
1550895434.33,200,0.00927400588989
1550895434.32,200,0.0105290412903
1550895434.32,200,0.0112059116364
1550895434.32,200,0.0118720531464
1550895434.33,200,0.0106821060181
1550895434.33,200,0.0103399753571
1550895434.32,200,0.0117299556732
1550895434.33,200,0.0114459991455
1550895434.33,200,0.0120151042938
1550895434.33,200,0.0118842124939
1550895434.33,200,0.00997090339661
1550895434.33,200,0.00995993614197
1550895434.33,200,0.00915884971619
1550895434.33,200,0.00999188423157
1550895434.33,200,0.0100610256195
1550895434.33,200,0.00972199440002
1550895434.33,200,0.011519908905
1550895434.34,200,0.0110628604889
1550895434.34,200,0.010155916214
1550895434.34,200,0.0115740299225
1550895434.33,200,0.0139992237091
1550895434.34,200,0.011871099472
1550895434.34,200,0.00985312461853
1550895434.34,200,0.012069940567
1550895434.34,200,0.010687828064
1550895434.34,200,0.0104558467865
1550895434.34,200,0.00794410705566
1550895434.34,200,0.00872802734375
1550895434.34,200,0.0130929946899
1550895434.34,200,0.00898885726929
1550895434.34,200,0.00988817214966
1550895434.35,200,0.00830006599426
1550895434.35,200,0.00873589515686
1550895434.35,200,0.00910997390747
1550895434.35,200,0.0115489959717
1550895434.35,200,0.0122480392456
1550895434.35,200,0.011650800705
1550895434.34,200,0.0151808261871
1550895434.35,200,0.0111980438232
1550895434.35,200,0.0108461380005
1550895434.35,200,0.0118517875671
1550895434.35,200,0.011214017868
1550895434.35,200,0.0110230445862
1550895434.35,200,0.0114419460297
1550895434.35,200,0.0115420818329
1550895434.35,200,0.0127151012421
1550895434.35,200,0.00928997993469
1550895434.36,200,0.00931596755981
1550895434.36,200,0.0104842185974
1550895434.36,200,0.00843095779419
1550895434.36,200,0.00959086418152
1550895434.36,200,0.0113129615784
1550895434.36,200,0.0110609531403
1550895434.36,200,0.0120820999146
1550895434.36,200,0.0131990909576
1550895434.36,200,0.0109930038452
1550895434.36,200,0.0107519626617
1550895434.36,200,0.0116801261902
1550895434.36,200,0.00838899612427
1550895434.36,200,0.0128839015961
1550895434.36,200,0.0132639408112
1550895434.36,200,0.0126361846924
1550895434.36,200,0.0127110481262
1550895434.37,200,0.0102369785309
1550895434.37,200,0.0092248916626
1550895434.37,200,0.0116858482361
1550895434.37,200,0.00905013084412
1550895434.37,200,0.0138330459595
1550895434.37,200,0.00998091697693
1550895434.37,200,0.0101499557495
1550895434.37,200,0.010174036026
1550895434.37,200,0.0099470615387
1550895434.37,200,0.0105450153351
1550895434.37,200,0.0112528800964
1550895434.37,200,0.00927805900574
1550895434.37,200,0.0114049911499
1550895434.37,200,0.011570930481
1550895434.38,200,0.00992608070374
1550895434.38,200,0.0137720108032
1550895434.38,200,0.01393699646
1550895434.38,200,0.0118849277496
1550895434.38,200,0.0129508972168
1550895434.38,200,0.0123989582062
1550895434.38,200,0.0109560489655
1550895434.38,200,0.0117189884186
1550895434.38,200,0.0102970600128
1550895434.38,200,0.0115790367126
1550895434.38,200,0.0100150108337
1550895434.38,200,0.0118038654327
1550895434.38,200,0.0101578235626
1550895434.38,200,0.0101411342621
1550895434.38,200,0.011626958847
1550895434.39,200,0.0102138519287
1550895434.39,200,0.0105948448181
1550895434.39,200,0.0101819038391
1550895434.39,200,0.0105049610138
1550895434.39,200,0.0104150772095
1550895434.39,200,0.0110769271851
1550895434.39,200,0.00985217094421
1550895434.39,200,0.010754108429
1550895434.39,200,0.0122699737549
1550895434.39,200,0.0104601383209
1550895434.39,200,0.0104331970215
1550895434.39,200,0.0116128921509
1550895434.39,200,0.011782169342
1550895434.39,200,0.0114319324493
1550895434.39,200,0.0105509757996
1550895434.39,200,0.011146068573
1550895434.4,200,0.0100162029266
1550895434.4,200,0.00873208045959
1550895434.4,200,0.0120310783386
1550895434.4,200,0.00969290733337
1550895434.4,200,0.0102939605713
1550895434.4,200,0.0099048614502
1550895434.4,200,0.0112400054932
1550895434.4,200,0.0102510452271
1550895434.4,200,0.0123710632324
1550895434.4,200,0.0112380981445
1550895434.4,200,0.0118010044098
1550895434.4,200,0.0114200115204
1550895434.4,200,0.0128290653229
1550895434.4,200,0.0127820968628
1550895434.41,200,0.0101139545441
1550895434.41,200,0.0114300251007
1550895434.4,200,0.0134949684143
1550895434.41,200,0.0103800296783
1550895434.41,200,0.00824689865112
1550895434.41,200,0.01060795784
1550895434.41,200,0.00966501235962
1550895434.41,200,0.0118639469147
1550895434.41,200,0.0138990879059
1550895434.41,200,0.0151979923248
1550895434.41,200,0.0113170146942
1550895434.42,200,0.0104780197144
1550895434.41,200,0.0112860202789
1550895434.42,200,0.00965809822083
1550895434.42,200,0.0111629962921
1550895434.41,200,0.0121901035309
1550895434.42,200,0.0107688903809
1550895434.42,200,0.0102910995483
1550895434.42,200,0.0109369754791
1550895434.42,200,0.0110468864441
1550895434.42,200,0.0107729434967
1550895434.42,200,0.0123159885406
1550895434.42,200,0.010978937149
1550895434.42,200,0.010176897049
1550895434.43,200,0.0098340511322
1550895434.42,200,0.0113151073456
1550895434.43,200,0.0112271308899
1550895434.43,200,0.0110039710999
1550895434.43,200,0.0112760066986
1550895434.43,200,0.010223865509
1550895434.43,200,0.0100340843201
1550895434.43,200,0.0116171836853
1550895434.43,200,0.0113589763641
1550895434.43,200,0.0128750801086
1550895434.43,200,0.0114369392395
1550895434.43,200,0.0115609169006
1550895434.43,200,0.00728607177734
1550895434.43,200,0.00952386856079
1550895434.43,200,0.0115909576416
1550895434.44,200,0.0106520652771
1550895434.43,200,0.0158720016479
1550895434.44,200,0.0105168819427
1550895434.44,200,0.0108439922333
1550895434.44,200,0.0100681781769
1550895434.44,200,0.00982093811035
1550895434.44,200,0.0118448734283
1550895434.44,200,0.0103330612183
1550895434.44,200,0.0130009651184
1550895434.44,200,0.012512922287
1550895434.44,200,0.0105669498444
1550895434.44,200,0.0123729705811
1550895434.44,200,0.010586977005
1550895434.44,200,0.0102910995483
1550895434.44,200,0.00959587097168
1550895434.44,200,0.00906014442444
1550895434.45,200,0.00911498069763
1550895434.45,200,0.0117509365082
1550895434.45,200,0.0118818283081
1550895434.45,200,0.012836933136
