1550894558.96,200,0.00166416168213
1550894558.97,200,0.00165486335754
1550894558.97,200,0.00167512893677
1550894558.97,200,0.00166010856628
1550894558.97,200,0.00164890289307
1550894558.97,200,0.0016450881958
1550894558.97,200,0.00166201591492
1550894558.98,200,0.0016610622406
1550894558.98,200,0.00166296958923
1550894558.98,200,0.00165700912476
1550894558.98,200,0.00162196159363
1550894558.98,200,0.00159978866577
1550894558.98,200,0.00166797637939
1550894558.99,200,0.00164389610291
1550894558.99,200,0.00168991088867
1550894558.99,200,0.00161409378052
1550894558.99,200,0.00159692764282
1550894558.99,200,0.00160813331604
1550894558.99,200,0.00162196159363
1550894559.0,200,0.00163221359253
1550894559.0,200,0.00163602828979
1550894559.0,200,0.00165200233459
1550894559.0,200,0.00163888931274
1550894559.0,200,0.00160884857178
1550894559.0,200,0.0016028881073
1550894559.01,200,0.00169205665588
1550894559.01,200,0.00165319442749
1550894559.01,200,0.00160002708435
1550894559.01,200,0.00160598754883
1550894559.01,200,0.00163507461548
1550894559.01,200,0.00161600112915
1550894559.02,200,0.00164103507996
1550894559.02,200,0.00163388252258
1550894559.02,200,0.00163984298706
1550894559.02,200,0.00160503387451
1550894559.02,200,0.00165510177612
1550894559.02,200,0.00166511535645
1550894559.03,200,0.00167202949524
1550894559.03,200,0.00161409378052
1550894559.03,200,0.00165295600891
1550894559.03,200,0.00161409378052
1550894559.03,200,0.00163507461548
1550894559.03,200,0.00166702270508
1550894559.04,200,0.00165390968323
1550894559.04,200,0.00164413452148
1550894559.04,200,0.00166988372803
1550894559.04,200,0.0016758441925
1550894559.04,200,0.00160098075867
1550894559.04,200,0.00161099433899
1550894559.05,200,0.00160598754883
1550894559.05,200,0.00162315368652
1550894559.05,200,0.00162887573242
1550894559.05,200,0.00162410736084
1550894559.05,200,0.00162196159363
1550894559.05,200,0.00164389610291
1550894559.06,200,0.00167107582092
1550894559.06,200,0.00163292884827
1550894559.06,200,0.00162196159363
1550894559.06,200,0.00165700912476
1550894559.06,200,0.00162291526794
1550894559.06,200,0.00168919563293
1550894559.07,200,0.00163197517395
1550894559.07,200,0.00162100791931
1550894559.07,200,0.00166416168213
1550894559.07,200,0.00166988372803
1550894559.07,200,0.00163316726685
1550894559.07,200,0.00163793563843
1550894559.07,200,0.00159907341003
1550894559.08,200,0.00162410736084
1550894559.08,200,0.00167608261108
1550894559.08,200,0.00174307823181
1550894559.08,200,0.00165200233459
1550894559.08,200,0.00162887573242
1550894559.08,200,0.00165009498596
1550894559.09,200,0.00165796279907
1550894559.09,200,0.00164604187012
1550894559.09,200,0.00166296958923
1550894559.09,200,0.00168490409851
1550894559.09,200,0.00162196159363
1550894559.09,200,0.00168013572693
1550894559.1,200,0.00171995162964
1550894559.1,200,0.00163722038269
1550894559.1,200,0.00167083740234
1550894559.1,200,0.00162100791931
1550894559.1,200,0.00158905982971
1550894559.1,200,0.00164604187012
1550894559.11,200,0.00165200233459
1550894559.11,200,0.00173592567444
1550894559.11,200,0.00175309181213
1550894559.11,200,0.00169396400452
1550894559.11,200,0.00161480903625
1550894559.11,200,0.00162982940674
1550894559.12,200,0.0016348361969
1550894559.12,200,0.00160312652588
1550894559.12,200,0.00159597396851
1550894559.12,200,0.00165510177612
1550894559.12,200,0.00160789489746
1550894559.12,200,0.00160098075867
1550894559.13,200,0.00160503387451
1550894559.13,200,0.00159907341003
1550894559.13,200,0.001620054245
1550894559.13,200,0.00167393684387
1550894559.13,200,0.0016450881958
1550894559.13,200,0.00166487693787
1550894559.14,200,0.00163197517395
1550894559.14,200,0.00163507461548
1550894559.14,200,0.00162601470947
1550894559.14,200,0.00166797637939
1550894559.14,200,0.00158596038818
1550894559.14,200,0.00170612335205
1550894559.15,200,0.00169610977173
1550894559.15,200,0.00168895721436
1550894559.15,200,0.00168299674988
1550894559.15,200,0.00159692764282
1550894559.15,200,0.00163197517395
1550894559.15,200,0.00165891647339
1550894559.16,200,0.00166893005371
1550894559.16,200,0.00162196159363
1550894559.16,200,0.00161504745483
1550894559.16,200,0.00160813331604
1550894559.16,200,0.00159001350403
1550894559.16,200,0.00158214569092
1550894559.17,200,0.00161504745483
1550894559.17,200,0.00163006782532
1550894559.17,200,0.00162196159363
1550894559.17,200,0.00160813331604
1550894559.17,200,0.001620054245
1550894559.17,200,0.00169086456299
1550894559.18,200,0.0016610622406
1550894559.18,200,0.00166916847229
1550894559.18,200,0.00167107582092
1550894559.18,200,0.00169682502747
1550894559.18,200,0.00161480903625
1550894559.18,200,0.00169992446899
1550894559.19,200,0.00165605545044
1550894559.19,200,0.00164699554443
1550894559.19,200,0.0016770362854
1550894559.19,200,0.00168800354004
1550894559.19,200,0.00166821479797
1550894559.19,200,0.0016188621521
1550894559.2,200,0.0016610622406
1550894559.2,200,0.00160813331604
1550894559.2,200,0.00169205665588
1550894559.2,200,0.00165200233459
1550894559.2,200,0.00159502029419
1550894559.2,200,0.00168395042419
1550894559.21,200,0.00164222717285
1550894559.21,200,0.00161004066467
1550894559.21,200,0.00168704986572
1550894559.21,200,0.00164604187012
1550894559.21,200,0.00163292884827
1550894559.21,200,0.00181603431702
1550894559.22,200,0.00169110298157
1550894559.22,200,0.00163292884827
1550894559.22,200,0.00171113014221
1550894559.22,200,0.00161004066467
1550894559.22,200,0.00162196159363
1550894559.22,200,0.00167107582092
1550894559.23,200,0.00163602828979
1550894559.23,200,0.00163102149963
1550894559.23,200,0.00159692764282
1550894559.23,200,0.00161910057068
1550894559.23,200,0.00161910057068
1550894559.23,200,0.00165104866028
1550894559.23,200,0.00163507461548
1550894559.24,200,0.00162506103516
1550894559.24,200,0.00165581703186
1550894559.24,200,0.00163221359253
1550894559.24,200,0.00171780586243
1550894559.24,200,0.00166797637939
1550894559.24,200,0.00170493125916
1550894559.25,200,0.00164914131165
1550894559.25,200,0.00168204307556
1550894559.25,200,0.00168490409851
1550894559.25,200,0.00162601470947
1550894559.25,200,0.00162982940674
1550894559.25,200,0.00164890289307
1550894559.26,200,0.0016131401062
1550894559.26,200,0.00168108940125
1550894559.26,200,0.00168704986572
1550894559.26,200,0.00163888931274
1550894559.26,200,0.00159907341003
1550894559.26,200,0.00167012214661
1550894559.27,200,0.00161385536194
1550894559.27,200,0.00164914131165
1550894559.27,200,0.001620054245
1550894559.27,200,0.00159096717834
1550894559.27,200,0.00160717964172
1550894559.27,200,0.00163984298706
1550894559.28,200,0.0016758441925
1550894559.28,200,0.0016508102417
1550894559.28,200,0.0016348361969
1550894559.28,200,0.00165605545044
1550894559.28,200,0.0016040802002
1550894559.28,200,0.0016450881958
1550894559.29,200,0.00162601470947
1550894559.29,200,0.00167989730835
1550894559.29,200,0.00164985656738
1550894559.29,200,0.00171399116516
1550894559.29,200,0.00162482261658
1550894559.29,200,0.00165700912476
1550894559.3,200,0.00164389610291
1550894559.3,200,0.00162410736084
1550894559.3,200,0.0016450881958
1550894559.3,200,0.0016188621521
1550894559.3,200,0.00161290168762
1550894559.3,200,0.00161600112915
1550894559.31,200,0.00165414810181
1550894559.31,200,0.00161290168762
1550894559.31,200,0.0016782283783
1550894559.31,200,0.00159597396851
1550894559.31,200,0.00157189369202
1550894559.31,200,0.00163888931274
1550894559.32,200,0.00162506103516
1550894559.32,200,0.00196003913879
1550894559.32,200,0.00165796279907
1550894559.32,200,0.00165700912476
1550894559.32,200,0.00163602828979
1550894559.33,200,0.00162982940674
1550894559.33,200,0.00164103507996
1550894559.33,200,0.00166296958923
1550894559.33,200,0.00159597396851
1550894559.33,200,0.001620054245
1550894559.33,200,0.00159001350403
1550894559.33,200,0.0016610622406
1550894559.34,200,0.00177907943726
1550894559.34,200,0.00171399116516
1550894559.34,200,0.00165891647339
1550894559.34,200,0.00164604187012
1550894559.34,200,0.00163698196411
1550894559.35,200,0.00166392326355
1550894559.35,200,0.00167798995972
1550894559.35,200,0.00169992446899
1550894559.35,200,0.00161910057068
1550894559.35,200,0.00162506103516
1550894559.35,200,0.00164890289307
1550894559.36,200,0.00164580345154
1550894559.36,200,0.00163292884827
1550894559.36,200,0.00161600112915
1550894559.36,200,0.00164198875427
1550894559.36,200,0.00161695480347
1550894559.36,200,0.00161480903625
1550894559.36,200,0.00164794921875
1550894559.37,200,0.00164103507996
1550894559.37,200,0.00167298316956
1550894559.37,200,0.00164794921875
1550894559.37,200,0.00164079666138
1550894559.37,200,0.00170087814331
1550894559.37,200,0.00163197517395
1550894559.38,200,0.00163984298706
1550894559.38,200,0.00162196159363
1550894559.38,200,0.00164699554443
1550894559.38,200,0.00162196159363
1550894559.38,200,0.00164699554443
1550894559.38,200,0.00162696838379
1550894559.39,200,0.00162792205811
1550894559.39,200,0.00178599357605
1550894559.39,200,0.00165176391602
1550894559.39,200,0.00160598754883
1550894559.39,200,0.00166797637939
1550894559.39,200,0.00170397758484
1550894559.4,200,0.00167894363403
1550894559.4,200,0.0016930103302
1550894559.4,200,0.00164413452148
1550894559.4,200,0.00160503387451
1550894559.4,200,0.00164103507996
1550894559.4,200,0.00162887573242
1550894559.41,200,0.00168299674988
1550894559.41,200,0.00163698196411
1550894559.41,200,0.00167989730835
1550894559.41,200,0.00166010856628
1550894559.41,200,0.00159502029419
1550894559.41,200,0.00161194801331
1550894559.42,200,0.00169110298157
1550894559.42,200,0.00161790847778
1550894559.42,200,0.00160884857178
1550894559.42,200,0.00169205665588
1550894559.42,200,0.00164198875427
1550894559.42,200,0.00162887573242
1550894559.43,200,0.0016610622406
1550894559.43,200,0.00170707702637
1550894559.43,200,0.00164413452148
1550894559.43,200,0.00189900398254
1550894559.43,200,0.00175905227661
1550894559.43,200,0.0016930103302
1550894559.44,200,0.00164413452148
1550894559.44,200,0.00170302391052
1550894559.44,200,0.00168395042419
1550894559.44,200,0.00165510177612
1550894559.44,200,0.00165295600891
1550894559.44,200,0.00169205665588
1550894559.45,200,0.00164914131165
1550894559.45,200,0.00166797637939
1550894559.45,200,0.00182199478149
1550894559.45,200,0.00159907341003
1550894559.45,200,0.00167298316956
1550894559.45,200,0.00160908699036
1550894559.46,200,0.00164699554443
1550894559.46,200,0.00162816047668
1550894559.46,200,0.00160694122314
1550894559.46,200,0.00165796279907
1550894559.46,200,0.00162410736084
1550894559.46,200,0.00163102149963
1550894559.47,200,0.00176215171814
1550894559.47,200,0.001620054245
1550894559.47,200,0.00161004066467
1550894559.47,200,0.00163102149963
1550894559.47,200,0.001620054245
1550894559.47,200,0.00162506103516
1550894559.48,200,0.00160002708435
1550894559.48,200,0.00159287452698
1550894559.48,200,0.00159692764282
1550894559.48,200,0.0016040802002
1550894559.48,200,0.0015881061554
1550894559.48,200,0.00162196159363
1550894559.49,200,0.00161504745483
1550894559.49,200,0.00161790847778
1550894559.49,200,0.00161600112915
1550894559.49,200,0.00159788131714
1550894559.49,200,0.00169682502747
1550894559.49,200,0.00159311294556
1550894559.5,200,0.00158500671387
1550894559.5,200,0.00165820121765
1550894559.5,200,0.00160884857178
1550894559.5,200,0.00160503387451
1550894559.5,200,0.00166201591492
1550894559.5,200,0.00166511535645
1550894559.51,200,0.0016188621521
1550894559.51,200,0.00160884857178
1550894559.51,200,0.00164413452148
1550894559.51,200,0.00163888931274
1550894559.51,200,0.00159788131714
1550894559.51,200,0.00161504745483
1550894559.51,200,0.00163006782532
1550894559.52,200,0.00159811973572
1550894559.52,200,0.00160789489746
1550894559.52,200,0.00159406661987
1550894559.52,200,0.00159811973572
1550894559.52,200,0.00158309936523
1550894559.52,200,0.00161600112915
1550894559.53,200,0.00161910057068
1550894559.53,200,0.00161194801331
1550894559.53,200,0.00159621238708
1550894559.53,200,0.00160193443298
1550894559.53,200,0.00166702270508
1550894559.53,200,0.00161409378052
1550894559.54,200,0.00161790847778
1550894559.54,200,0.00161600112915
1550894559.54,200,0.00161099433899
1550894559.54,200,0.0018630027771
1550894559.54,200,0.00185298919678
1550894559.54,200,0.00160002708435
1550894559.55,200,0.00168299674988
1550894559.55,200,0.00162816047668
1550894559.55,200,0.00168895721436
1550894559.55,200,0.00162601470947
1550894559.55,200,0.00165009498596
1550894559.55,200,0.00161099433899
1550894559.56,200,0.001620054245
1550894559.56,200,0.0016450881958
1550894559.56,200,0.00160503387451
1550894559.56,200,0.00161099433899
1550894559.56,200,0.00158905982971
1550894559.56,200,0.00159215927124
1550894559.57,200,0.00162982940674
1550894559.57,200,0.00157999992371
1550894559.57,200,0.00161504745483
1550894559.57,200,0.00161600112915
1550894559.57,200,0.00163197517395
1550894559.57,200,0.0016131401062
1550894559.58,200,0.00162601470947
1550894559.58,200,0.00159001350403
1550894559.58,200,0.0015881061554
1550894559.58,200,0.00168204307556
1550894559.58,200,0.00167393684387
1550894559.58,200,0.00161004066467
1550894559.59,200,0.00171208381653
1550894559.59,200,0.00163388252258
1550894559.59,200,0.00162887573242
1550894559.59,200,0.00164413452148
1550894559.59,200,0.00161600112915
1550894559.59,200,0.00162291526794
1550894559.59,200,0.00172781944275
1550894559.6,200,0.00164008140564
1550894559.6,200,0.00161814689636
1550894559.6,200,0.0016040802002
1550894559.6,200,0.00161004066467
1550894559.6,200,0.00160598754883
1550894559.6,200,0.00158500671387
1550894559.61,200,0.00164413452148
1550894559.61,200,0.00160002708435
1550894559.61,200,0.00162100791931
1550894559.61,200,0.00159096717834
1550894559.61,200,0.00159597396851
1550894559.61,200,0.00160193443298
1550894559.62,200,0.0016450881958
1550894559.62,200,0.00164794921875
1550894559.62,200,0.00163412094116
1550894559.62,200,0.00168299674988
1550894559.62,200,0.00163102149963
1550894559.62,200,0.00163912773132
1550894559.63,200,0.00159502029419
1550894559.63,200,0.00161695480347
1550894559.63,200,0.00167393684387
1550894559.63,200,0.00159907341003
1550894559.63,200,0.00164699554443
1550894559.63,200,0.00165104866028
1550894559.64,200,0.00165104866028
1550894559.64,200,0.00180506706238
1550894559.64,200,0.00162601470947
1550894559.64,200,0.00169610977173
1550894559.64,200,0.00158786773682
1550894559.64,200,0.00160694122314
1550894559.65,200,0.00169515609741
1550894559.65,200,0.00167298316956
1550894559.65,200,0.00171303749084
1550894559.65,200,0.00162196159363
1550894559.65,200,0.00160193443298
1550894559.65,200,0.00161194801331
1550894559.66,200,0.00159907341003
1550894559.66,200,0.00160694122314
1550894559.66,200,0.00173711776733
1550894559.66,200,0.00163006782532
1550894559.66,200,0.0016040802002
1550894559.66,200,0.00162601470947
1550894559.67,200,0.00160002708435
1550894559.67,200,0.00160098075867
1550894559.67,200,0.00164008140564
1550894559.67,200,0.00165796279907
1550894559.67,200,0.00163888931274
1550894559.67,200,0.00160813331604
1550894559.68,200,0.00164604187012
1550894559.68,200,0.00161504745483
1550894559.68,200,0.00164103507996
1550894559.68,200,0.00162386894226
1550894559.68,200,0.00160717964172
1550894559.68,200,0.00161290168762
1550894559.68,200,0.00162315368652
1550894559.69,200,0.00161695480347
1550894559.69,200,0.00162100791931
1550894559.69,200,0.00160002708435
1550894559.69,200,0.00164699554443
1550894559.69,200,0.00164484977722
1550894559.69,200,0.00165104866028
1550894559.7,200,0.00164699554443
1550894559.7,200,0.0017077922821
1550894559.7,200,0.00168514251709
1550894559.7,200,0.0016040802002
1550894559.7,200,0.00159287452698
1550894559.7,200,0.00162386894226
1550894559.71,200,0.00163817405701
1550894559.71,200,0.00160789489746
1550894559.71,200,0.001629114151
1550894559.71,200,0.00166201591492
1550894559.71,200,0.00162601470947
1550894559.71,200,0.00160622596741
1550894559.72,200,0.00161290168762
1550894559.72,200,0.00166010856628
1550894559.72,200,0.00165700912476
1550894559.72,200,0.00169396400452
1550894559.72,200,0.00165581703186
1550894559.72,200,0.00161480903625
1550894559.73,200,0.00168085098267
1550894559.73,200,0.00165200233459
1550894559.73,200,0.00162577629089
1550894559.73,200,0.00163793563843
1550894559.73,200,0.00163507461548
1550894559.73,200,0.00159597396851
1550894559.74,200,0.00163817405701
1550894559.74,200,0.00162196159363
1550894559.74,200,0.00162410736084
1550894559.74,200,0.00165486335754
1550894559.74,200,0.00162792205811
1550894559.74,200,0.00158596038818
1550894559.75,200,0.00159287452698
1550894559.75,200,0.00159907341003
1550894559.75,200,0.00163197517395
1550894559.75,200,0.00163698196411
1550894559.75,200,0.00163006782532
1550894559.75,200,0.00164699554443
1550894559.76,200,0.00158286094666
1550894559.76,200,0.00163602828979
1550894559.76,200,0.00164699554443
1550894559.76,200,0.00164294242859
1550894559.76,200,0.00164008140564
1550894559.76,200,0.00164008140564
1550894559.76,200,0.00165390968323
1550894559.77,200,0.00163698196411
1550894559.77,200,0.00168991088867
1550894559.77,200,0.001629114151
1550894559.77,200,0.00165796279907
1550894559.77,200,0.001629114151
1550894559.77,200,0.00162601470947
1550894559.78,200,0.00163602828979
1550894559.78,200,0.00165009498596
1550894559.78,200,0.0016610622406
1550894559.78,200,0.00164389610291
1550894559.78,200,0.00161099433899
1550894559.78,200,0.00157904624939
1550894559.79,200,0.00162100791931
1550894559.79,200,0.00166296958923
1550894559.79,200,0.00166010856628
1550894559.79,200,0.0016028881073
1550894559.79,200,0.00161719322205
1550894559.79,200,0.00164699554443
1550894559.8,200,0.00161790847778
1550894559.8,200,0.00161099433899
1550894559.8,200,0.00160598754883
1550894559.8,200,0.00171709060669
1550894559.8,200,0.00161004066467
1550894559.8,200,0.00162601470947
1550894559.81,200,0.00173592567444
1550894559.81,200,0.00163197517395
1550894559.81,200,0.0016188621521
1550894559.81,200,0.00159096717834
1550894559.81,200,0.00160789489746
1550894559.81,200,0.00173401832581
1550894559.82,200,0.00161004066467
1550894559.82,200,0.00164699554443
1550894559.82,200,0.00162696838379
1550894559.82,200,0.00160598754883
1550894559.82,200,0.00164604187012
1550894559.82,200,0.00164413452148
1550894559.83,200,0.00164103507996
1550894559.83,200,0.00157499313354
1550894559.83,200,0.00160098075867
1550894559.83,200,0.00160884857178
1550894559.83,200,0.001620054245
1550894559.83,200,0.00159811973572
1550894559.84,200,0.00165510177612
1550894559.84,200,0.00163102149963
1550894559.84,200,0.00162291526794
1550894559.84,200,0.00160121917725
1550894559.84,200,0.00160694122314
1550894559.84,200,0.00159096717834
1550894559.84,200,0.0016667842865
1550894559.85,200,0.00161099433899
1550894559.85,200,0.00158905982971
1550894559.85,200,0.00157499313354
1550894559.85,200,0.00159502029419
1550894559.85,200,0.00162506103516
1550894559.85,200,0.00161504745483
1550894559.86,200,0.00160908699036
1550894559.86,200,0.00158500671387
1550894559.86,200,0.0015881061554
1550894559.86,200,0.00168204307556
1550894559.86,200,0.0015869140625
1550894559.86,200,0.00158905982971
1550894559.87,200,0.00159502029419
1550894559.87,200,0.00158500671387
1550894559.87,200,0.00163793563843
1550894559.87,200,0.00162291526794
1550894559.87,200,0.00164890289307
1550894559.87,200,0.00161695480347
1550894559.88,200,0.00159883499146
1550894559.88,200,0.00160503387451
1550894559.88,200,0.00163912773132
1550894559.88,200,0.00160789489746
1550894559.88,200,0.00160121917725
1550894559.88,200,0.00166201591492
1550894559.89,200,0.00162196159363
1550894559.89,200,0.00159215927124
1550894559.89,200,0.00161004066467
1550894559.89,200,0.00163102149963
1550894559.89,200,0.0015869140625
1550894559.89,200,0.00161600112915
1550894559.89,200,0.001620054245
1550894559.9,200,0.00158500671387
1550894559.9,200,0.00164604187012
1550894559.9,200,0.00169110298157
1550894559.9,200,0.00162100791931
1550894559.9,200,0.00169897079468
1550894559.9,200,0.00162696838379
1550894559.91,200,0.00162792205811
1550894559.91,200,0.00160002708435
1550894559.91,200,0.00164318084717
1550894559.91,200,0.00160384178162
1550894559.91,200,0.00162601470947
1550894559.91,200,0.00162696838379
1550894559.92,200,0.00162315368652
1550894559.92,200,0.00159597396851
1550894559.92,200,0.00160908699036
1550894559.92,200,0.00171589851379
1550894559.92,200,0.00161719322205
1550894559.92,200,0.00164794921875
1550894559.93,200,0.0016131401062
1550894559.93,200,0.00164794921875
1550894559.93,200,0.00164294242859
1550894559.93,200,0.00164699554443
1550894559.93,200,0.00163888931274
1550894559.93,200,0.00160813331604
1550894559.94,200,0.00162506103516
1550894559.94,200,0.00161099433899
1550894559.94,200,0.00158095359802
1550894559.94,200,0.00165009498596
1550894559.94,200,0.00158500671387
1550894559.94,200,0.00157999992371
1550894559.95,200,0.00158286094666
1550894559.95,200,0.001620054245
1550894559.95,200,0.00160813331604
1550894559.95,200,0.00162291526794
1550894559.95,200,0.00163197517395
1550894559.95,200,0.00159096717834
1550894559.96,200,0.001620054245
1550894559.96,200,0.00163888931274
1550894559.96,200,0.00159692764282
1550894559.96,200,0.00166893005371
1550894559.96,200,0.00182700157166
1550894559.96,200,0.00164389610291
1550894559.97,200,0.00161719322205
1550894559.97,200,0.00161600112915
1550894559.97,200,0.00160384178162
1550894559.97,200,0.00164008140564
1550894559.97,200,0.00161194801331
1550894559.97,200,0.00166296958923
1550894559.97,200,0.00161504745483
1550894559.98,200,0.00184893608093
1550894559.98,200,0.00186705589294
1550894559.98,200,0.00160717964172
1550894559.98,200,0.00160789489746
1550894559.98,200,0.00159382820129
1550894559.98,200,0.00160503387451
1550894559.99,200,0.00160694122314
1550894559.99,200,0.00163197517395
1550894559.99,200,0.00162816047668
1550894559.99,200,0.00164389610291
1550894559.99,200,0.00164413452148
1550894559.99,200,0.0016770362854
1550894560.0,200,0.00165891647339
1550894560.0,200,0.00164079666138
1550894560.0,200,0.0016930103302
1550894560.0,200,0.00216603279114
1550894560.0,200,0.00166201591492
1550894560.01,200,0.00168299674988
1550894560.01,200,0.00176310539246
1550894560.01,200,0.00168490409851
1550894560.01,200,0.00165700912476
1550894560.01,200,0.001708984375
1550894560.01,200,0.00165510177612
1550894560.02,200,0.00163102149963
1550894560.02,200,0.00165605545044
1550894560.02,200,0.00165891647339
1550894560.02,200,0.00162601470947
1550894560.02,200,0.00162506103516
1550894560.02,200,0.00168013572693
1550894560.03,200,0.0017421245575
1550894560.03,200,0.00165390968323
1550894560.03,200,0.00166702270508
1550894560.03,200,0.00163006782532
1550894560.03,200,0.0016450881958
1550894560.03,200,0.00163698196411
1550894560.04,200,0.00172710418701
1550894560.04,200,0.00166511535645
1550894560.04,200,0.00164604187012
1550894560.04,200,0.00166606903076
1550894560.04,200,0.00164389610291
1550894560.04,200,0.00169110298157
1550894560.05,200,0.00164103507996
1550894560.05,200,0.00165414810181
1550894560.05,200,0.0016758441925
1550894560.05,200,0.00164389610291
1550894560.05,200,0.00168609619141
1550894560.05,200,0.00169706344604
1550894560.06,200,0.00171899795532
1550894560.06,200,0.00167298316956
1550894560.06,200,0.00163602828979
1550894560.06,200,0.00161600112915
1550894560.06,200,0.00161385536194
1550894560.06,200,0.001620054245
1550894560.07,200,0.00163412094116
1550894560.07,200,0.00164890289307
1550894560.07,200,0.00164079666138
1550894560.07,200,0.00163388252258
1550894560.07,200,0.00165200233459
1550894560.07,200,0.00167012214661
1550894560.08,200,0.0016610622406
1550894560.08,200,0.00164604187012
1550894560.08,200,0.00161099433899
1550894560.08,200,0.00170207023621
1550894560.08,200,0.00169205665588
1550894560.08,200,0.00164198875427
1550894560.09,200,0.00164604187012
1550894560.09,200,0.0016450881958
1550894560.09,200,0.00165891647339
1550894560.09,200,0.00163507461548
1550894560.09,200,0.0016450881958
1550894560.09,200,0.00166606903076
1550894560.09,200,0.00164604187012
1550894560.1,200,0.00164890289307
1550894560.1,200,0.0016348361969
1550894560.1,200,0.00161409378052
1550894560.1,200,0.00163793563843
1550894560.1,200,0.0016348361969
1550894560.1,200,0.00164389610291
1550894560.11,200,0.00161409378052
1550894560.11,200,0.00163602828979
1550894560.11,200,0.0016040802002
1550894560.11,200,0.00168299674988
1550894560.11,200,0.00168991088867
1550894560.11,200,0.00167107582092
1550894560.12,200,0.00167107582092
1550894560.12,200,0.00164794921875
1550894560.12,200,0.001629114151
1550894560.12,200,0.00162291526794
1550894560.12,200,0.0016348361969
1550894560.12,200,0.00161504745483
1550894560.13,200,0.00162220001221
1550894560.13,200,0.00158786773682
1550894560.13,200,0.00165605545044
1550894560.13,200,0.00164699554443
1550894560.13,200,0.00164294242859
1550894560.13,200,0.00161600112915
1550894560.14,200,0.0016040802002
1550894560.14,200,0.00159502029419
1550894560.14,200,0.00189185142517
1550894560.14,200,0.00163698196411
1550894560.14,200,0.0016188621521
1550894560.15,200,0.00160980224609
1550894560.15,200,0.00157690048218
1550894560.15,200,0.00160694122314
1550894560.15,200,0.00161099433899
1550894560.15,200,0.00161194801331
1550894560.15,200,0.00164914131165
1550894560.16,200,0.00163793563843
1550894560.16,200,0.00167798995972
1550894560.16,200,0.00163102149963
1550894560.16,200,0.00162792205811
1550894560.16,200,0.00162196159363
1550894560.16,200,0.00165915489197
1550894560.17,200,0.00165700912476
1550894560.17,200,0.00162792205811
1550894560.17,200,0.00165414810181
1550894560.17,200,0.00167393684387
1550894560.17,200,0.00209212303162
1550894560.17,200,0.00165295600891
1550894560.18,200,0.0016610622406
1550894560.18,200,0.00160908699036
1550894560.18,200,0.00162410736084
1550894560.18,200,0.0016348361969
1550894560.18,200,0.00208783149719
1550894560.18,200,0.00165605545044
1550894560.19,200,0.00163984298706
1550894560.19,200,0.00162506103516
1550894560.19,200,0.00162410736084
1550894560.19,200,0.00161194801331
1550894560.19,200,0.00160980224609
1550894560.19,200,0.00163078308105
1550894560.2,200,0.00161695480347
1550894560.2,200,0.00166392326355
1550894560.2,200,0.00161409378052
1550894560.2,200,0.0016450881958
1550894560.2,200,0.00164794921875
1550894560.2,200,0.00162291526794
1550894560.21,200,0.00162720680237
1550894560.21,200,0.00161504745483
1550894560.21,200,0.00161194801331
1550894560.21,200,0.00163006782532
1550894560.21,200,0.00161290168762
1550894560.21,200,0.00167393684387
1550894560.22,200,0.00163102149963
1550894560.22,200,0.00162291526794
1550894560.22,200,0.00159811973572
1550894560.22,200,0.001620054245
1550894560.22,200,0.00162291526794
1550894560.22,200,0.00160121917725
1550894560.22,200,0.00161004066467
1550894560.23,200,0.00162601470947
1550894560.23,200,0.00163507461548
1550894560.23,200,0.00160503387451
1550894560.23,200,0.00159192085266
1550894560.23,200,0.00158500671387
1550894560.23,200,0.00157809257507
1550894560.24,200,0.00160098075867
1550894560.24,200,0.00177383422852
1550894560.24,200,0.00165200233459
1550894560.24,200,0.00163602828979
1550894560.24,200,0.00164699554443
1550894560.24,200,0.00161504745483
1550894560.25,200,0.0016040802002
1550894560.25,200,0.00163388252258
1550894560.25,200,0.00163984298706
1550894560.25,200,0.00161600112915
1550894560.25,200,0.00164484977722
1550894560.25,200,0.00161504745483
1550894560.26,200,0.00162601470947
1550894560.26,200,0.00162100791931
1550894560.26,200,0.00163602828979
1550894560.26,200,0.00164484977722
1550894560.26,200,0.00160384178162
1550894560.26,200,0.00160908699036
1550894560.27,200,0.00161910057068
1550894560.27,200,0.00162696838379
1550894560.27,200,0.00160503387451
1550894560.27,200,0.00159907341003
1550894560.27,200,0.00162601470947
1550894560.27,200,0.00162506103516
1550894560.28,200,0.00161814689636
1550894560.28,200,0.0016770362854
1550894560.28,200,0.00163388252258
1550894560.28,200,0.00165104866028
1550894560.28,200,0.00168919563293
1550894560.28,200,0.00167298316956
1550894560.29,200,0.00172591209412
1550894560.29,200,0.00169014930725
1550894560.29,200,0.00164294242859
1550894560.29,200,0.00162601470947
1550894560.29,200,0.00161290168762
1550894560.29,200,0.00160598754883
1550894560.3,200,0.001620054245
1550894560.3,200,0.00164604187012
1550894560.3,200,0.00166201591492
1550894560.3,200,0.00163602828979
1550894560.3,200,0.00163507461548
1550894560.3,200,0.00163793563843
1550894560.3,200,0.00160980224609
1550894560.31,200,0.00159502029419
1550894560.31,200,0.001620054245
1550894560.31,200,0.00164484977722
1550894560.31,200,0.00160789489746
1550894560.31,200,0.00160503387451
1550894560.31,200,0.00162792205811
1550894560.32,200,0.00166296958923
1550894560.32,200,0.001620054245
1550894560.32,200,0.00163388252258
