1550967276.43,200,0.00297594070435
1550967276.44,200,0.00293207168579
1550967276.44,200,0.00289821624756
1550967276.44,200,0.00184917449951
1550967276.44,200,0.00367593765259
1550967276.44,200,0.0039758682251
1550967276.44,200,0.0039529800415
1550967276.44,200,0.00306010246277
1550967276.44,200,0.00355291366577
1550967276.44,200,0.00420689582825
1550967276.45,200,0.00353598594666
1550967276.45,200,0.00261902809143
1550967276.45,200,0.00239109992981
1550967276.45,200,0.00362706184387
1550967276.45,200,0.00368595123291
1550967276.45,200,0.00339508056641
1550967276.45,200,0.00196504592896
1550967276.45,200,0.00202202796936
1550967276.45,200,0.00396704673767
1550967276.45,200,0.0040020942688
1550967276.45,200,0.00405502319336
1550967276.46,200,0.0024721622467
1550967276.46,200,0.00410485267639
1550967276.46,200,0.00556898117065
1550967276.46,200,0.00422191619873
1550967276.46,200,0.00204992294312
1550967276.46,200,0.00409579277039
1550967276.46,200,0.00431895256042
1550967276.47,200,0.00423717498779
1550967276.47,200,0.00256490707397
1550967276.47,200,0.0042769908905
1550967276.47,200,0.00570392608643
1550967276.47,200,0.00424599647522
1550967276.47,200,0.00212001800537
1550967276.47,200,0.00441694259644
1550967276.47,200,0.00492596626282
1550967276.48,200,0.00451302528381
1550967276.48,200,0.00222706794739
1550967276.48,200,0.00321817398071
1550967276.48,200,0.00315999984741
1550967276.48,200,0.00310397148132
1550967276.48,200,0.00226593017578
1550967276.48,200,0.00389218330383
1550967276.48,200,0.00554704666138
1550967276.49,200,0.00431895256042
1550967276.49,200,0.00213003158569
1550967276.49,200,0.00196695327759
1550967276.49,200,0.00340890884399
1550967276.49,200,0.00465798377991
1550967276.49,200,0.00350785255432
1550967276.49,200,0.00207495689392
1550967276.49,200,0.003830909729
1550967276.49,200,0.00515794754028
1550967276.5,200,0.00437307357788
1550967276.5,200,0.00263500213623
1550967276.5,200,0.00373101234436
1550967276.5,200,0.00361609458923
1550967276.5,200,0.00356006622314
1550967276.5,200,0.00496411323547
1550967276.5,200,0.00484609603882
1550967276.5,200,0.00652003288269
1550967276.51,200,0.0023021697998
1550967276.51,200,0.00280404090881
1550967276.51,200,0.0050687789917
1550967276.51,200,0.00564193725586
1550967276.51,200,0.00456690788269
1550967276.52,200,0.00540685653687
1550967276.52,200,0.00472903251648
1550967276.52,200,0.00618815422058
1550967276.52,200,0.00222086906433
1550967276.52,200,0.00189280509949
1550967276.52,200,0.00225496292114
1550967276.52,200,0.00254988670349
1550967276.52,200,0.00435590744019
1550967276.53,200,0.00323605537415
1550967276.52,200,0.00459122657776
1550967276.53,200,0.00193786621094
1550967276.53,200,0.00276184082031
1550967276.53,200,0.00396513938904
1550967276.53,200,0.00478792190552
1550967276.53,200,0.00347495079041
1550967276.53,200,0.00577306747437
1550967276.53,200,0.00698113441467
1550967276.53,200,0.00639295578003
1550967276.54,200,0.00226378440857
1550967276.54,200,0.00288891792297
1550967276.54,200,0.00427007675171
1550967276.54,200,0.0042998790741
1550967276.54,200,0.00330400466919
1550967276.55,200,0.00198698043823
1550967276.55,200,0.00300288200378
1550967276.55,200,0.00342297554016
1550967276.55,200,0.00292611122131
1550967276.55,200,0.0022029876709
1550967276.55,200,0.00532102584839
1550967276.55,200,0.00606393814087
1550967276.55,200,0.00555300712585
1550967276.56,200,0.00275087356567
1550967276.56,200,0.00527691841125
1550967276.56,200,0.0055091381073
1550967276.56,200,0.00435304641724
1550967276.56,200,0.0049901008606
1550967276.56,200,0.0047709941864
1550967276.56,200,0.0055410861969
1550967276.57,200,0.00190401077271
1550967276.57,200,0.00447511672974
1550967276.57,200,0.00470900535583
1550967276.57,200,0.00448417663574
1550967276.57,200,0.00184988975525
1550967276.57,200,0.00401496887207
1550967276.57,200,0.00437998771667
1550967276.57,200,0.00425910949707
1550967276.58,200,0.00227308273315
1550967276.58,200,0.00258111953735
1550967276.58,200,0.00496697425842
1550967276.58,200,0.0038890838623
1550967276.58,200,0.00524497032166
1550967276.58,200,0.00252795219421
1550967276.58,200,0.00238704681396
1550967276.58,200,0.00313997268677
1550967276.59,200,0.00218296051025
1550967276.59,200,0.00195908546448
1550967276.59,200,0.00235795974731
1550967276.59,200,0.00268006324768
1550967276.59,200,0.00245308876038
1550967276.59,200,0.00236105918884
1550967276.59,200,0.00270295143127
1550967276.59,200,0.00434803962708
1550967276.59,200,0.00420689582825
1550967276.59,200,0.00361609458923
1550967276.6,200,0.00188112258911
1550967276.6,200,0.00294995307922
1550967276.6,200,0.00323796272278
1550967276.6,200,0.00312399864197
1550967276.6,200,0.0023341178894
1550967276.6,200,0.00400686264038
1550967276.6,200,0.00432109832764
1550967276.6,200,0.0059859752655
1550967276.6,200,0.00237417221069
1550967276.61,200,0.00610303878784
1550967276.61,200,0.0067081451416
1550967276.61,200,0.00616598129272
1550967276.61,200,0.00604701042175
1550967276.61,200,0.00638008117676
1550967276.61,200,0.00639820098877
1550967276.62,200,0.002277135849
1550967276.62,200,0.00417709350586
1550967276.62,200,0.00440406799316
1550967276.62,200,0.00419902801514
1550967276.62,200,0.00170397758484
1550967276.62,200,0.00206804275513
1550967276.62,200,0.00200581550598
1550967276.62,200,0.00213599205017
1550967276.63,200,0.00295996665955
1550967276.63,200,0.00297880172729
1550967276.63,200,0.00287580490112
1550967276.63,200,0.00166893005371
1550967276.63,200,0.00443196296692
1550967276.63,200,0.00494790077209
1550967276.63,200,0.00462102890015
1550967276.63,200,0.00214314460754
1550967276.63,200,0.00457406044006
1550967276.64,200,0.00429081916809
1550967276.64,200,0.00520396232605
1550967276.64,200,0.00228214263916
1550967276.64,200,0.00507998466492
1550967276.64,200,0.00522208213806
1550967276.64,200,0.00454711914062
1550967276.65,200,0.00224709510803
1550967276.65,200,0.0041811466217
1550967276.65,200,0.00386500358582
1550967276.65,200,0.00301194190979
1550967276.65,200,0.00470495223999
1550967276.65,200,0.00508594512939
1550967276.65,200,0.00476002693176
1550967276.65,200,0.0021288394928
1550967276.66,200,0.00286602973938
1550967276.66,200,0.00328493118286
1550967276.66,200,0.00325179100037
1550967276.66,200,0.00212502479553
1550967276.66,200,0.00272488594055
1550967276.66,200,0.00299787521362
1550967276.66,200,0.00289702415466
1550967276.66,200,0.00218486785889
1550967276.66,200,0.00171113014221
1550967276.66,200,0.00217890739441
1550967276.66,200,0.00314807891846
1550967276.66,200,0.0043032169342
1550967276.67,200,0.00338292121887
1550967276.67,200,0.00190711021423
1550967276.67,200,0.00486993789673
1550967276.67,200,0.00480008125305
1550967276.67,200,0.00471305847168
1550967276.67,200,0.00252294540405
1550967276.67,200,0.00458097457886
1550967276.67,200,0.00535488128662
1550967276.68,200,0.00410389900208
1550967276.68,200,0.00602698326111
1550967276.68,200,0.00596499443054
1550967276.68,200,0.00722694396973
1550967276.68,200,0.00209903717041
1550967276.69,200,0.00312900543213
1550967276.69,200,0.00387215614319
1550967276.69,200,0.00387001037598
1550967276.69,200,0.00249695777893
1550967276.69,200,0.00193810462952
1550967276.69,200,0.00371599197388
1550967276.69,200,0.00378513336182
1550967276.69,200,0.00371694564819
1550967276.69,200,0.00189590454102
1550967276.7,200,0.00183892250061
1550967276.7,200,0.00209212303162
1550967276.7,200,0.00304388999939
1550967276.7,200,0.00301790237427
1550967276.7,200,0.0027129650116
1550967276.7,200,0.00184106826782
1550967276.7,200,0.00203609466553
1550967276.7,200,0.00468397140503
1550967276.7,200,0.00475692749023
1550967276.7,200,0.00461602210999
1550967276.71,200,0.00200891494751
1550967276.71,200,0.00214910507202
1550967276.71,200,0.00237321853638
1550967276.71,200,0.0035388469696
1550967276.71,200,0.00314998626709
1550967276.71,200,0.00301694869995
1550967276.71,200,0.00184297561646
1550967276.71,200,0.00190496444702
1550967276.71,200,0.00287103652954
1550967276.71,200,0.00310516357422
1550967276.71,200,0.00314879417419
1550967276.71,200,0.00223898887634
1550967276.72,200,0.0032970905304
1550967276.72,200,0.0031430721283
1550967276.72,200,0.00405597686768
1550967276.72,200,0.00226902961731
1550967276.72,200,0.00450611114502
1550967276.72,200,0.00526809692383
1550967276.72,200,0.00484609603882
1550967276.72,200,0.00186896324158
1550967276.73,200,0.00230193138123
1550967276.73,200,0.00296998023987
1550967276.73,200,0.00327396392822
1550967276.73,200,0.00268197059631
1550967276.73,200,0.00195288658142
1550967276.73,200,0.00287699699402
1550967276.73,200,0.00360107421875
1550967276.73,200,0.00380516052246
1550967276.73,200,0.00280213356018
1550967276.73,200,0.00247192382812
1550967276.73,200,0.00240206718445
1550967276.74,200,0.00215601921082
1550967276.74,200,0.00264596939087
1550967276.74,200,0.00257110595703
1550967276.74,200,0.00252914428711
1550967276.74,200,0.00178599357605
1550967276.74,200,0.00274801254272
1550967276.74,200,0.00285410881042
1550967276.74,200,0.00292301177979
1550967276.74,200,0.0018630027771
1550967276.74,200,0.00233197212219
1550967276.74,200,0.0027391910553
1550967276.74,200,0.00306582450867
1550967276.75,200,0.00257205963135
1550967276.75,200,0.00234699249268
1550967276.75,200,0.00403499603271
1550967276.75,200,0.00415086746216
1550967276.75,200,0.00398588180542
1550967276.75,200,0.00194311141968
1550967276.75,200,0.00370907783508
1550967276.75,200,0.00344204902649
1550967276.75,200,0.00439596176147
1550967276.76,200,0.00194811820984
1550967276.76,200,0.0020580291748
1550967276.76,200,0.00254392623901
1550967276.76,200,0.00275707244873
1550967276.76,200,0.00268507003784
1550967276.76,200,0.00387001037598
1550967276.76,200,0.00368213653564
1550967276.76,200,0.00338101387024
1550967276.76,200,0.00179696083069
1550967276.76,200,0.00204396247864
1550967276.77,200,0.00324106216431
1550967276.77,200,0.00433588027954
1550967276.77,200,0.00382590293884
1550967276.77,200,0.00429177284241
1550967276.77,200,0.0040340423584
1550967276.77,200,0.00617098808289
1550967276.77,200,0.00191903114319
1550967276.77,200,0.00187683105469
1550967276.77,200,0.00251579284668
1550967276.78,200,0.00271201133728
1550967276.78,200,0.00262713432312
1550967276.78,200,0.00213694572449
1550967276.78,200,0.00209617614746
1550967276.78,200,0.00364398956299
1550967276.78,200,0.0037841796875
1550967276.78,200,0.00344705581665
1550967276.78,200,0.00208592414856
1550967276.78,200,0.00211191177368
1550967276.78,200,0.00248408317566
1550967276.78,200,0.00234198570251
1550967276.79,200,0.00223684310913
1550967276.79,200,0.00548696517944
1550967276.79,200,0.00472402572632
1550967276.79,200,0.00641584396362
1550967276.79,200,0.00357890129089
1550967276.79,200,0.00483703613281
1550967276.79,200,0.00402092933655
1550967276.8,200,0.00200319290161
1550967276.8,200,0.00212812423706
1550967276.8,200,0.00251197814941
1550967276.8,200,0.00313997268677
1550967276.8,200,0.00443005561829
1550967276.8,200,0.00356197357178
1550967276.8,200,0.00353789329529
1550967276.8,200,0.00421094894409
1550967276.8,200,0.00395917892456
1550967276.81,200,0.0026547908783
1550967276.81,200,0.00225591659546
1550967276.81,200,0.00311088562012
1550967276.81,200,0.00294184684753
1550967276.81,200,0.00266289710999
1550967276.81,200,0.00321197509766
1550967276.81,200,0.00344896316528
1550967276.81,200,0.00347900390625
1550967276.81,200,0.00221014022827
1550967276.81,200,0.00275707244873
1550967276.82,200,0.00279593467712
1550967276.82,200,0.00281810760498
1550967276.82,200,0.00224018096924
1550967276.82,200,0.00367307662964
1550967276.82,200,0.00355195999146
1550967276.82,200,0.00336098670959
1550967276.82,200,0.00186610221863
1550967276.82,200,0.00286912918091
1550967276.82,200,0.00322008132935
1550967276.82,200,0.00324606895447
1550967276.83,200,0.00324201583862
1550967276.83,200,0.00324010848999
1550967276.83,200,0.00321197509766
1550967276.83,200,0.00201010704041
1550967276.83,200,0.00178408622742
1550967276.83,200,0.00261902809143
1550967276.83,200,0.00297713279724
1550967276.83,200,0.00289392471313
1550967276.83,200,0.00214195251465
1550967276.83,200,0.002032995224
1550967276.83,200,0.00335597991943
1550967276.83,200,0.00339818000793
1550967276.84,200,0.00334310531616
1550967276.84,200,0.00325393676758
1550967276.84,200,0.00385093688965
1550967276.84,200,0.00377202033997
1550967276.84,200,0.00244498252869
1550967276.84,200,0.00197315216064
1550967276.84,200,0.00394797325134
1550967276.84,200,0.00561785697937
1550967276.84,200,0.00447511672974
1550967276.85,200,0.00208497047424
1550967276.85,200,0.00388693809509
1550967276.85,200,0.00473594665527
1550967276.85,200,0.00444197654724
1550967276.85,200,0.0022349357605
1550967276.85,200,0.00641083717346
1550967276.85,200,0.00648498535156
1550967276.85,200,0.00606298446655
1550967276.86,200,0.00347495079041
1550967276.86,200,0.00355410575867
1550967276.86,200,0.00174903869629
1550967276.86,200,0.00172114372253
1550967276.86,200,0.00163507461548
1550967276.87,200,0.00159811973572
1550967276.87,200,0.00178790092468
1550967276.87,200,0.00159597396851
1550967276.87,200,0.00202488899231
1550967276.87,200,0.0035879611969
1550967276.87,200,0.00379300117493
1550967276.87,200,0.00322008132935
1550967276.88,200,0.00199699401855
1550967276.88,200,0.00202608108521
1550967276.88,200,0.00186800956726
1550967276.88,200,0.00210499763489
1550967276.88,200,0.002681016922
1550967276.88,200,0.00310182571411
1550967276.88,200,0.00319290161133
1550967276.88,200,0.00232195854187
1550967276.88,200,0.00287389755249
1550967276.88,200,0.00275111198425
1550967276.88,200,0.0035879611969
1550967276.89,200,0.0023078918457
1550967276.89,200,0.0019679069519
1550967276.89,200,0.00345897674561
1550967276.89,200,0.00436019897461
1550967276.89,200,0.00344896316528
1550967276.89,200,0.00227499008179
1550967276.89,200,0.00341486930847
1550967276.89,200,0.00365900993347
1550967276.89,200,0.00278210639954
1550967276.89,200,0.00212097167969
1550967276.9,200,0.00273704528809
1550967276.9,200,0.00284504890442
1550967276.9,200,0.00270414352417
1550967276.9,200,0.00189113616943
1550967276.9,200,0.00377202033997
1550967276.9,200,0.00374102592468
1550967276.9,200,0.00376796722412
1550967276.9,200,0.00183391571045
1550967276.9,200,0.0018789768219
1550967276.9,200,0.0040647983551
1550967276.91,200,0.00398778915405
1550967276.9,200,0.00585889816284
1550967276.91,200,0.00186085700989
1550967276.91,200,0.00172805786133
1550967276.91,200,0.00362515449524
1550967276.91,200,0.00372290611267
1550967276.91,200,0.00380396842957
1550967276.91,200,0.00204396247864
1550967276.91,200,0.00201797485352
1550967276.91,200,0.00224304199219
1550967276.92,200,0.00378584861755
1550967276.92,200,0.00414204597473
1550967276.92,200,0.00341892242432
1550967276.92,200,0.00219202041626
1550967276.92,200,0.00171518325806
1550967276.92,200,0.00473499298096
1550967276.92,200,0.00477504730225
1550967276.92,200,0.00427103042603
1550967276.93,200,0.00265097618103
1550967276.93,200,0.00344109535217
1550967276.93,200,0.00422406196594
1550967276.93,200,0.00331091880798
1550967276.93,200,0.0017409324646
1550967276.93,200,0.00219297409058
1550967276.93,200,0.00292181968689
1550967276.93,200,0.00453400611877
1550967276.93,200,0.00313806533813
1550967276.93,200,0.00205707550049
1550967276.94,200,0.00504684448242
1550967276.94,200,0.00625395774841
1550967276.94,200,0.0056140422821
1550967276.94,200,0.00207495689392
1550967276.94,200,0.00179719924927
1550967276.94,200,0.00425100326538
1550967276.94,200,0.00406503677368
1550967276.94,200,0.00389289855957
1550967276.95,200,0.00178909301758
1550967276.95,200,0.00260210037231
1550967276.95,200,0.00284504890442
1550967276.95,200,0.00278210639954
1550967276.95,200,0.00217700004578
1550967276.95,200,0.00195288658142
1550967276.95,200,0.00198817253113
1550967276.95,200,0.00198817253113
1550967276.95,200,0.00350594520569
1550967276.95,200,0.00354790687561
1550967276.95,200,0.00341105461121
1550967276.96,200,0.00184011459351
1550967276.96,200,0.00316095352173
1550967276.96,200,0.00308108329773
1550967276.96,200,0.00380706787109
1550967276.96,200,0.00205707550049
1550967276.96,200,0.00524401664734
1550967276.96,200,0.00521206855774
1550967276.96,200,0.00532507896423
1550967276.97,200,0.0045759677887
1550967276.97,200,0.00571918487549
1550967276.97,200,0.00500416755676
1550967276.97,200,0.0019679069519
1550967276.97,200,0.00239992141724
1550967276.97,200,0.00257706642151
1550967276.97,200,0.00261902809143
1550967276.97,200,0.00186586380005
1550967276.97,200,0.00206899642944
1550967276.98,200,0.00399994850159
1550967276.98,200,0.00350904464722
1550967276.98,200,0.00469708442688
1550967276.98,200,0.00208187103271
1550967276.98,200,0.0049409866333
1550967276.98,200,0.00559997558594
1550967276.98,200,0.00506210327148
1550967276.99,200,0.00208902359009
1550967276.99,200,0.00358390808105
1550967276.99,200,0.00386500358582
1550967276.99,200,0.00499415397644
1550967276.99,200,0.00231599807739
1550967276.99,200,0.00208902359009
1550967276.99,200,0.00499200820923
1550967276.99,200,0.00536799430847
1550967276.99,200,0.00464606285095
1550967277.0,200,0.00245404243469
1550967277.0,200,0.00460195541382
1550967277.0,200,0.00538206100464
1550967277.0,200,0.00454998016357
1550967277.0,200,0.00210905075073
1550967277.0,200,0.00364708900452
1550967277.0,200,0.00406694412231
1550967277.0,200,0.00393199920654
1550967277.01,200,0.00500798225403
1550967277.01,200,0.00542092323303
1550967277.01,200,0.00527906417847
1550967277.01,200,0.00199389457703
1550967277.01,200,0.00221705436707
1550967277.01,200,0.00360918045044
1550967277.02,200,0.00308680534363
1550967277.01,200,0.00488114356995
1550967277.02,200,0.00240111351013
1550967277.02,200,0.00195980072021
1550967277.02,200,0.00182414054871
1550967277.02,200,0.0046489238739
1550967277.02,200,0.00460195541382
1550967277.02,200,0.00568985939026
1550967277.02,200,0.00240683555603
1550967277.03,200,0.00283813476562
1550967277.03,200,0.00340604782104
1550967277.03,200,0.00320982933044
1550967277.03,200,0.00199413299561
1550967277.03,200,0.00305199623108
1550967277.03,200,0.00379395484924
1550967277.03,200,0.00425100326538
1550967277.03,200,0.00253915786743
1550967277.03,200,0.00203514099121
1550967277.03,200,0.00223588943481
1550967277.03,200,0.0032069683075
1550967277.04,200,0.00268888473511
1550967277.04,200,0.00198888778687
1550967277.04,200,0.0021378993988
1550967277.04,200,0.00222992897034
1550967277.04,200,0.00210690498352
1550967277.04,200,0.00197887420654
1550967277.04,200,0.00342512130737
1550967277.04,200,0.00295495986938
1550967277.04,200,0.00468611717224
1550967277.04,200,0.0021059513092
1550967277.04,200,0.00444602966309
1550967277.05,200,0.00445604324341
1550967277.05,200,0.00431680679321
1550967277.05,200,0.00204205513
1550967277.05,200,0.00438284873962
1550967277.05,200,0.00497984886169
1550967277.05,200,0.00428509712219
1550967277.05,200,0.00190496444702
1550967277.06,200,0.00390887260437
1550967277.06,200,0.00404405593872
1550967277.06,200,0.00357604026794
1550967277.06,200,0.00184512138367
1550967277.06,200,0.002357006073
1550967277.06,200,0.00421595573425
1550967277.06,200,0.00405406951904
1550967277.06,200,0.00365519523621
1550967277.06,200,0.00205302238464
1550967277.07,200,0.00383114814758
1550967277.07,200,0.00417900085449
1550967277.07,200,0.00376892089844
1550967277.07,200,0.00206112861633
1550967277.07,200,0.00246810913086
1550967277.07,200,0.00277304649353
1550967277.07,200,0.00277709960938
1550967277.07,200,0.00205206871033
1550967277.07,200,0.00199890136719
1550967277.07,200,0.0023078918457
1550967277.07,200,0.00255799293518
1550967277.08,200,0.0025269985199
1550967277.08,200,0.00230503082275
1550967277.08,200,0.00344800949097
1550967277.08,200,0.00295686721802
1550967277.08,200,0.00438213348389
1550967277.08,200,0.00229406356812
1550967277.08,200,0.00206899642944
1550967277.08,200,0.00252795219421
1550967277.08,200,0.00350904464722
1550967277.08,200,0.00451302528381
1550967277.08,200,0.00338006019592
1550967277.09,200,0.00331521034241
1550967277.09,200,0.0038149356842
1550967277.09,200,0.00408411026001
1550967277.09,200,0.00244283676147
1550967277.09,200,0.00219583511353
1550967277.09,200,0.00199699401855
1550967277.09,200,0.00429105758667
1550967277.09,200,0.00408387184143
1550967277.09,200,0.00551509857178
1550967277.1,200,0.00244808197021
1550967277.1,200,0.00201010704041
1550967277.1,200,0.00188803672791
1550967277.1,200,0.00461292266846
1550967277.1,200,0.00414800643921
1550967277.1,200,0.00521898269653
1550967277.1,200,0.00345277786255
1550967277.1,200,0.00399088859558
1550967277.11,200,0.00421190261841
1550967277.11,200,0.00259685516357
1550967277.11,200,0.00217008590698
1550967277.11,200,0.00463199615479
1550967277.11,200,0.00618696212769
1550967277.11,200,0.00522804260254
1550967277.11,200,0.0021390914917
1550967277.12,200,0.00332307815552
1550967277.12,200,0.00353312492371
1550967277.12,200,0.00236105918884
1550967277.12,200,0.00556397438049
1550967277.12,200,0.00211691856384
1550967277.12,200,0.00384402275085
1550967277.12,200,0.00463199615479
1550967277.12,200,0.00405287742615
1550967277.13,200,0.0022029876709
1550967277.13,200,0.00432395935059
1550967277.13,200,0.00447297096252
1550967277.13,200,0.00575995445251
1550967277.13,200,0.00211310386658
1550967277.13,200,0.00519108772278
1550967277.13,200,0.00559306144714
1550967277.13,200,0.0055410861969
1550967277.14,200,0.00395894050598
1550967277.14,200,0.00452303886414
1550967277.14,200,0.00655102729797
1550967277.14,200,0.00234508514404
1550967277.14,200,0.00338506698608
1550967277.14,200,0.00319504737854
1550967277.14,200,0.00415205955505
1550967277.15,200,0.00225186347961
1550967277.15,200,0.00201797485352
1550967277.15,200,0.00234198570251
1550967277.15,200,0.00251388549805
1550967277.15,200,0.00360488891602
1550967277.15,200,0.00374293327332
1550967277.15,200,0.0032320022583
1550967277.15,200,0.0022029876709
1550967277.15,200,0.00165915489197
1550967277.15,200,0.00192284584045
1550967277.16,200,0.00200700759888
1550967277.16,200,0.00202393531799
1550967277.16,200,0.00196099281311
1550967277.16,200,0.00215005874634
1550967277.16,200,0.00336194038391
1550967277.16,200,0.00482511520386
1550967277.16,200,0.00387501716614
1550967277.16,200,0.00202393531799
1550967277.16,200,0.00240898132324
1550967277.16,200,0.00256896018982
1550967277.16,200,0.00289607048035
1550967277.16,200,0.00301098823547
1550967277.17,200,0.00267505645752
1550967277.17,200,0.00237107276917
1550967277.17,200,0.00172901153564
1550967277.17,200,0.00191593170166
1550967277.17,200,0.00292992591858
1550967277.17,200,0.00309014320374
1550967277.17,200,0.00300288200378
1550967277.17,200,0.00192999839783
1550967277.17,200,0.00197601318359
1550967277.17,200,0.00216698646545
1550967277.17,200,0.00598096847534
1550967277.17,200,0.00538396835327
1550967277.18,200,0.00554895401001
1550967277.18,200,0.00346899032593
1550967277.18,200,0.00598978996277
1550967277.18,200,0.00523805618286
1550967277.18,200,0.00329995155334
1550967277.19,200,0.00282096862793
1550967277.19,200,0.00307989120483
1550967277.19,200,0.00453019142151
1550967277.19,200,0.00242400169373
1550967277.19,200,0.00217580795288
1550967277.19,200,0.00213599205017
1550967277.19,200,0.00214290618896
1550967277.19,200,0.00227499008179
1550967277.19,200,0.00210809707642
1550967277.19,200,0.0030951499939
1550967277.19,200,0.00306010246277
1550967277.2,200,0.00288105010986
1550967277.2,200,0.00220608711243
1550967277.2,200,0.00302815437317
1550967277.2,200,0.00305390357971
1550967277.2,200,0.00282001495361
1550967277.2,200,0.00198602676392
1550967277.2,200,0.00287318229675
1550967277.2,200,0.00316905975342
1550967277.2,200,0.00295400619507
1550967277.2,200,0.00221991539001
1550967277.21,200,0.00247478485107
1550967277.21,200,0.00448393821716
1550967277.2,200,0.00656914710999
1550967277.21,200,0.00385904312134
1550967277.21,200,0.00482892990112
1550967277.21,200,0.00639009475708
1550967277.21,200,0.0058159828186
1550967277.22,200,0.00203800201416
1550967277.22,200,0.00341701507568
1550967277.22,200,0.0045440196991
1550967277.22,200,0.00404095649719
1550967277.22,200,0.00193500518799
1550967277.22,200,0.00209498405457
1550967277.22,200,0.00423121452332
1550967277.22,200,0.00451803207397
1550967277.22,200,0.00416588783264
1550967277.23,200,0.00211882591248
1550967277.23,200,0.00321388244629
1550967277.23,200,0.00478506088257
1550967277.23,200,0.00364995002747
1550967277.23,200,0.00208711624146
1550967277.23,200,0.00267505645752
1550967277.23,200,0.00439500808716
1550967277.23,200,0.00405097007751
1550967277.23,200,0.00336289405823
1550967277.24,200,0.00240898132324
1550967277.24,200,0.00488209724426
1550967277.24,200,0.00466203689575
1550967277.24,200,0.00415205955505
1550967277.24,200,0.00189614295959
1550967277.24,200,0.00210690498352
1550967277.24,200,0.00344896316528
1550967277.24,200,0.00471115112305
1550967277.24,200,0.00370216369629
1550967277.25,200,0.00181603431702
1550967277.25,200,0.00192093849182
1550967277.25,200,0.00230097770691
1550967277.25,200,0.00446009635925
1550967277.25,200,0.00486993789673
1550967277.25,200,0.0040009021759
1550967277.25,200,0.00198006629944
1550967277.25,200,0.00182414054871
1550967277.25,200,0.00525403022766
1550967277.26,200,0.00464797019958
1550967277.26,200,0.00443911552429
1550967277.26,200,0.00586485862732
1550967277.26,200,0.00568199157715
1550967277.26,200,0.00671100616455
1550967277.27,200,0.00236511230469
1550967277.27,200,0.0029079914093
1550967277.27,200,0.00413203239441
1550967277.27,200,0.00294613838196
1550967277.27,200,0.00203895568848
1550967277.27,200,0.00501608848572
1550967277.27,200,0.00561809539795
1550967277.27,200,0.00545978546143
1550967277.28,200,0.00204992294312
1550967277.28,200,0.00275802612305
1550967277.28,200,0.0028350353241
1550967277.28,200,0.0027871131897
1550967277.28,200,0.00256395339966
1550967277.28,200,0.00255298614502
1550967277.28,200,0.00251793861389
1550967277.28,200,0.00253391265869
1550967277.28,200,0.00270318984985
1550967277.28,200,0.00284504890442
1550967277.28,200,0.00239491462708
1550967277.29,200,0.00554800033569
1550967277.29,200,0.00561285018921
1550967277.29,200,0.00531601905823
1550967277.29,200,0.00419306755066
1550967277.29,200,0.00418281555176
1550967277.29,200,0.00426197052002
1550967277.3,200,0.00197005271912
1550967277.3,200,0.00198101997375
1550967277.3,200,0.00295901298523
1550967277.3,200,0.0028510093689
1550967277.3,200,0.00271391868591
1550967277.3,200,0.00258898735046
1550967277.3,200,0.00276803970337
1550967277.3,200,0.00321197509766
1550967277.3,200,0.00257587432861
1550967277.3,200,0.00395107269287
1550967277.3,200,0.00352215766907
1550967277.3,200,0.00318098068237
1550967277.31,200,0.00197410583496
1550967277.31,200,0.00197291374207
1550967277.31,200,0.0028350353241
1550967277.31,200,0.00338792800903
1550967277.31,200,0.00323081016541
1550967277.31,200,0.00257015228271
1550967277.31,200,0.00409698486328
1550967277.31,200,0.00404405593872
1550967277.31,200,0.00520491600037
1550967277.32,200,0.00214409828186
1550967277.32,200,0.0020580291748
1550967277.32,200,0.00295400619507
1550967277.32,200,0.00296902656555
1550967277.32,200,0.0026388168335
1550967277.32,200,0.00186395645142
1550967277.32,200,0.00208711624146
1550967277.32,200,0.00222301483154
1550967277.32,200,0.00248503684998
1550967277.32,200,0.00239896774292
1550967277.32,200,0.00224494934082
1550967277.33,200,0.00272989273071
1550967277.33,200,0.00247716903687
1550967277.33,200,0.00244808197021
1550967277.33,200,0.00189018249512
1550967277.33,200,0.00327706336975
1550967277.33,200,0.0035228729248
1550967277.33,200,0.00348806381226
1550967277.33,200,0.00301194190979
1550967277.33,200,0.00333714485168
1550967277.33,200,0.00318694114685
1550967277.33,200,0.00241494178772
1550967277.34,200,0.00184798240662
1550967277.34,200,0.00199890136719
1550967277.34,200,0.001953125
1550967277.34,200,0.00205206871033
1550967277.34,200,0.00405597686768
1550967277.34,200,0.00361204147339
1550967277.34,200,0.00493812561035
1550967277.34,200,0.002032995224
1550967277.34,200,0.00194716453552
1550967277.34,200,0.00599908828735
1550967277.34,200,0.00590705871582
1550967277.35,200,0.00580811500549
1550967277.35,200,0.00515508651733
1550967277.35,200,0.005126953125
1550967277.35,200,0.00593090057373
1550967277.36,200,0.00211906433105
1550967277.36,200,0.00439381599426
1550967277.36,200,0.00441312789917
1550967277.36,200,0.00580191612244
1550967277.36,200,0.00181293487549
1550967277.36,200,0.00191593170166
1550967277.36,200,0.00331807136536
1550967277.36,200,0.00343799591064
1550967277.36,200,0.003173828125
1550967277.37,200,0.00226807594299
1550967277.37,200,0.00529599189758
1550967277.37,200,0.00436401367188
1550967277.37,200,0.00572991371155
