1550901888.15,200,0.00268006324768
1550901888.15,200,0.00286793708801
1550901888.15,200,0.00288796424866
1550901888.15,200,0.00285005569458
1550901888.15,200,0.0028088092804
1550901888.15,200,0.00287103652954
1550901888.16,200,0.00294184684753
1550901888.16,200,0.00390291213989
1550901888.16,200,0.00382781028748
1550901888.16,200,0.00372695922852
1550901888.16,200,0.00365996360779
1550901888.17,200,0.00262403488159
1550901888.17,200,0.00217890739441
1550901888.17,200,0.00223779678345
1550901888.17,200,0.00224494934082
1550901888.18,200,0.00241899490356
1550901888.18,200,0.00273704528809
1550901888.18,200,0.0021870136261
1550901888.18,200,0.00240993499756
1550901888.18,200,0.00221610069275
1550901888.18,200,0.0023889541626
1550901888.18,200,0.00221991539001
1550901888.18,200,0.00242781639099
1550901888.18,200,0.0025360584259
1550901888.19,200,0.00241589546204
1550901888.19,200,0.00220108032227
1550901888.19,200,0.00237607955933
1550901888.19,200,0.00217604637146
1550901888.19,200,0.00247812271118
1550901888.19,200,0.00232601165771
1550901888.19,200,0.00250697135925
1550901888.19,200,0.00245308876038
1550901888.2,200,0.00273203849792
1550901888.2,200,0.00259184837341
1550901888.2,200,0.00332093238831
1550901888.2,200,0.00305485725403
1550901888.2,200,0.00269794464111
1550901888.2,200,0.00298714637756
1550901888.2,200,0.00216603279114
1550901888.21,200,0.00263595581055
1550901888.21,200,0.0102620124817
1550901888.21,200,0.0100321769714
1550901888.22,200,0.00218200683594
1550901888.22,200,0.00236701965332
1550901888.22,200,0.00219011306763
1550901888.22,200,0.0023889541626
1550901888.22,200,0.00218105316162
1550901888.22,200,0.002366065979
1550901888.22,200,0.0022120475769
1550901888.22,200,0.00234818458557
1550901888.23,200,0.00218796730042
1550901888.23,200,0.00238704681396
1550901888.23,200,0.00233817100525
1550901888.23,200,0.00241088867188
1550901888.23,200,0.00231695175171
1550901888.23,200,0.00259518623352
1550901888.23,200,0.00271511077881
1550901888.23,200,0.002445936203
1550901888.24,200,0.00233101844788
1550901888.24,200,0.00268793106079
1550901888.24,200,0.00386500358582
1550901888.24,200,0.00291204452515
1550901888.24,200,0.00280714035034
1550901888.24,200,0.0022029876709
1550901888.24,200,0.00246000289917
1550901888.25,200,0.00215888023376
1550901888.25,200,0.00235605239868
1550901888.25,200,0.00214314460754
1550901888.25,200,0.00236511230469
1550901888.25,200,0.00231409072876
1550901888.25,200,0.00238990783691
1550901888.25,200,0.00221395492554
1550901888.25,200,0.0025749206543
1550901888.25,200,0.0022189617157
1550901888.26,200,0.00257205963135
1550901888.26,200,0.00242495536804
1550901888.26,200,0.00276589393616
1550901888.26,200,0.00266194343567
1550901888.26,200,0.00270795822144
1550901888.26,200,0.00269412994385
1550901888.26,200,0.00311803817749
1550901888.26,200,0.00304293632507
1550901888.27,200,0.00323009490967
1550901888.27,200,0.00338792800903
1550901888.27,200,0.0023078918457
1550901888.27,200,0.00243282318115
1550901888.27,200,0.0021641254425
1550901888.27,200,0.00233888626099
1550901888.27,200,0.0026581287384
1550901888.28,200,0.00246810913086
1550901888.28,200,0.00214791297913
1550901888.28,200,0.00231194496155
1550901888.28,200,0.00212383270264
1550901888.28,200,0.0023729801178
1550901888.28,200,0.00211215019226
1550901888.28,200,0.00238180160522
1550901888.28,200,0.0021550655365
1550901888.29,200,0.002357006073
1550901888.29,200,0.00216889381409
1550901888.29,200,0.00262904167175
1550901888.29,200,0.0024721622467
1550901888.29,200,0.00283694267273
1550901888.29,200,0.00277495384216
1550901888.29,200,0.00331497192383
1550901888.29,200,0.00334215164185
1550901888.3,200,0.00318789482117
1550901888.3,200,0.00323796272278
1550901888.3,200,0.00305795669556
1550901888.3,200,0.00305414199829
1550901888.3,200,0.00254797935486
1550901888.31,200,0.0021641254425
1550901888.3,200,0.0146949291229
1550901888.31,200,0.0100848674774
1550901888.32,200,0.00261306762695
1550901888.32,200,0.00249409675598
1550901888.32,200,0.00294399261475
1550901888.32,200,0.00294613838196
1550901888.32,200,0.00310206413269
1550901888.32,200,0.00313806533813
1550901888.33,200,0.00298404693604
1550901888.33,200,0.0029399394989
1550901888.33,200,0.00280499458313
1550901888.33,200,0.0027379989624
1550901888.33,200,0.00281000137329
1550901888.33,200,0.00279593467712
1550901888.33,200,0.00285482406616
1550901888.33,200,0.00292205810547
1550901888.34,200,0.00284099578857
1550901888.34,200,0.0028510093689
1550901888.34,200,0.00343704223633
1550901888.34,200,0.00302004814148
1550901888.34,200,0.00284004211426
1550901888.34,200,0.00345921516418
1550901888.35,200,0.00229811668396
1550901888.35,200,0.00240206718445
1550901888.35,200,0.00221300125122
1550901888.35,200,0.002436876297
1550901888.35,200,0.0024471282959
1550901888.35,200,0.00241017341614
1550901888.35,200,0.00218796730042
1550901888.35,200,0.00233387947083
1550901888.36,200,0.0021960735321
1550901888.36,200,0.00232195854187
1550901888.36,200,0.00215697288513
1550901888.36,200,0.00243306159973
1550901888.36,200,0.00217914581299
1550901888.36,200,0.00234794616699
1550901888.36,200,0.00219702720642
1550901888.36,200,0.00260996818542
1550901888.36,200,0.00240087509155
1550901888.37,200,0.00275802612305
1550901888.37,200,0.00273299217224
1550901888.37,200,0.00287699699402
1550901888.37,200,0.00306487083435
1550901888.37,200,0.00261998176575
1550901888.37,200,0.00246405601501
1550901888.37,200,0.002681016922
1550901888.38,200,0.00269889831543
1550901888.38,200,0.0032639503479
1550901888.38,200,0.0032970905304
1550901888.38,200,0.00361680984497
1550901888.38,200,0.00328207015991
1550901888.38,200,0.00262999534607
1550901888.38,200,0.00292706489563
1550901888.39,200,0.00221705436707
1550901888.39,200,0.00239300727844
1550901888.39,200,0.00222396850586
1550901888.39,200,0.00239706039429
1550901888.39,200,0.00220990180969
1550901888.39,200,0.00232911109924
1550901888.39,200,0.00257396697998
1550901888.39,200,0.00239896774292
1550901888.4,200,0.00223302841187
1550901888.4,200,0.00239300727844
1550901888.4,200,0.00218510627747
1550901888.4,200,0.00242018699646
1550901888.4,200,0.00219583511353
1550901888.4,200,0.0171508789062
1550901888.4,200,0.0166418552399
1550901888.42,200,0.00340819358826
1550901888.42,200,0.00421905517578
1550901888.42,200,0.00228786468506
1550901888.42,200,0.00265216827393
1550901888.42,200,0.00222587585449
1550901888.43,200,0.00237703323364
1550901888.43,200,0.00229501724243
1550901888.43,200,0.00270891189575
1550901888.43,200,0.0022120475769
1550901888.43,200,0.00242590904236
1550901888.43,200,0.00223302841187
1550901888.43,200,0.00244307518005
1550901888.43,200,0.00227212905884
1550901888.44,200,0.00271892547607
1550901888.44,200,0.00352311134338
1550901888.44,200,0.00322484970093
1550901888.44,200,0.0039222240448
1550901888.44,200,0.00239491462708
1550901888.44,200,0.00243401527405
1550901888.44,200,0.0022599697113
1550901888.45,200,0.00242590904236
1550901888.45,200,0.00225114822388
1550901888.45,200,0.00240612030029
1550901888.45,200,0.00215411186218
1550901888.45,200,0.00264406204224
1550901888.45,200,0.00219702720642
1550901888.45,200,0.00242209434509
1550901888.45,200,0.00223898887634
1550901888.46,200,0.00275707244873
1550901888.46,200,0.00259399414062
1550901888.46,200,0.00258588790894
1550901888.46,200,0.00267314910889
1550901888.46,200,0.00257611274719
1550901888.46,200,0.0025589466095
1550901888.46,200,0.00270915031433
1550901888.46,200,0.00263094902039
1550901888.47,200,0.00307297706604
1550901888.47,200,0.00316715240479
1550901888.47,200,0.00281596183777
1550901888.47,200,0.002681016922
1550901888.47,200,0.00349497795105
1550901888.47,200,0.00362205505371
1550901888.48,200,0.00336790084839
1550901888.48,200,0.00334405899048
1550901888.48,200,0.00273609161377
1550901888.48,200,0.00272798538208
1550901888.48,200,0.0027129650116
1550901888.48,200,0.00262999534607
1550901888.48,200,0.00300598144531
1550901888.48,200,0.00306487083435
1550901888.49,200,0.00289702415466
1550901888.49,200,0.0028440952301
1550901888.49,200,0.00380706787109
1550901888.49,200,0.00383591651917
1550901888.49,200,0.00287413597107
1550901888.49,200,0.00381398200989
1550901888.5,200,0.00283598899841
1550901888.5,200,0.00284194946289
1550901888.5,200,0.00216817855835
1550901888.5,200,0.00237393379211
1550901888.5,200,0.00219392776489
1550901888.5,200,0.00239014625549
1550901888.5,200,0.00215101242065
1550901888.51,200,0.0118680000305
1550901888.51,200,0.0136160850525
1550901888.52,200,0.00230097770691
1550901888.52,200,0.00247597694397
1550901888.52,200,0.00222492218018
1550901888.52,200,0.00241994857788
1550901888.52,200,0.00217509269714
1550901888.52,200,0.00234198570251
1550901888.53,200,0.00215411186218
1550901888.53,200,0.00268602371216
1550901888.53,200,0.00219392776489
1550901888.53,200,0.0026068687439
1550901888.53,200,0.00245189666748
1550901888.53,200,0.0027539730072
1550901888.53,200,0.00268602371216
1550901888.53,200,0.00282216072083
1550901888.53,200,0.00379610061646
1550901888.54,200,0.00228905677795
1550901888.54,200,0.00240588188171
1550901888.54,200,0.00222992897034
1550901888.54,200,0.002357006073
1550901888.54,200,0.00214314460754
1550901888.54,200,0.00235390663147
1550901888.54,200,0.00212907791138
1550901888.55,200,0.00235414505005
1550901888.55,200,0.0023398399353
1550901888.55,200,0.00233483314514
1550901888.55,200,0.00218200683594
1550901888.55,200,0.00243282318115
1550901888.55,200,0.0022439956665
1550901888.55,200,0.00243401527405
1550901888.55,200,0.00229287147522
1550901888.55,200,0.00249481201172
1550901888.56,200,0.00245499610901
1550901888.56,200,0.00270295143127
1550901888.56,200,0.00254487991333
1550901888.56,200,0.00288105010986
1550901888.56,200,0.00292301177979
1550901888.56,200,0.00291395187378
1550901888.56,200,0.00292301177979
1550901888.57,200,0.00271511077881
1550901888.57,200,0.00270795822144
1550901888.57,200,0.00301909446716
1550901888.57,200,0.00398802757263
1550901888.57,200,0.00226402282715
1550901888.57,200,0.00245213508606
1550901888.57,200,0.00213003158569
1550901888.57,200,0.00233888626099
1550901888.58,200,0.0021800994873
1550901888.58,200,0.00233578681946
1550901888.58,200,0.00211811065674
1550901888.58,200,0.0023398399353
1550901888.58,200,0.00213885307312
1550901888.58,200,0.00232696533203
1550901888.58,200,0.00213479995728
1550901888.58,200,0.00246906280518
1550901888.58,200,0.00234985351562
1550901888.59,200,0.00278496742249
1550901888.59,200,0.00265002250671
1550901888.59,200,0.00339293479919
1550901888.59,200,0.00349903106689
1550901888.59,200,0.00301790237427
1550901888.59,200,0.004075050354
1550901888.6,200,0.00215888023376
1550901888.6,200,0.00237607955933
1550901888.6,200,0.00218391418457
1550901888.6,200,0.0023820400238
1550901888.6,200,0.00213003158569
1550901888.6,200,0.00233292579651
1550901888.6,200,0.0144031047821
1550901888.6,200,0.0160000324249
1550901888.62,200,0.00259590148926
1550901888.62,200,0.00265502929688
1550901888.62,200,0.00275087356567
1550901888.62,200,0.0026581287384
1550901888.62,200,0.00306010246277
1550901888.62,200,0.00311994552612
1550901888.63,200,0.00317907333374
1550901888.63,200,0.00324416160583
1550901888.63,200,0.00312304496765
1550901888.63,200,0.00331687927246
1550901888.63,200,0.00246000289917
1550901888.63,200,0.00234317779541
1550901888.64,200,0.00283193588257
1550901888.64,200,0.00269794464111
1550901888.64,200,0.0030689239502
1550901888.64,200,0.00312113761902
1550901888.64,200,0.00271892547607
1550901888.64,200,0.00263285636902
1550901888.64,200,0.00281095504761
1550901888.64,200,0.00281882286072
1550901888.65,200,0.00299501419067
1550901888.65,200,0.00394988059998
1550901888.65,200,0.00219798088074
1550901888.65,200,0.00246691703796
1550901888.65,200,0.00214815139771
1550901888.65,200,0.00235915184021
1550901888.65,200,0.00218605995178
1550901888.66,200,0.00238990783691
1550901888.66,200,0.00212907791138
1550901888.66,200,0.00237202644348
1550901888.66,200,0.00220489501953
1550901888.66,200,0.00247621536255
1550901888.66,200,0.00224423408508
1550901888.66,200,0.00273394584656
1550901888.66,200,0.00265097618103
1550901888.67,200,0.00306391716003
1550901888.67,200,0.00304889678955
1550901888.67,200,0.00284910202026
1550901888.67,200,0.00380992889404
1550901888.67,200,0.00223088264465
1550901888.67,200,0.00241899490356
1550901888.67,200,0.00219011306763
1550901888.67,200,0.00239300727844
1550901888.68,200,0.0021550655365
1550901888.68,200,0.002357006073
1550901888.68,200,0.00214886665344
1550901888.68,200,0.002357006073
1550901888.68,200,0.00217294692993
1550901888.68,200,0.00235295295715
1550901888.68,200,0.00217390060425
1550901888.68,200,0.00245118141174
1550901888.69,200,0.00239396095276
1550901888.69,200,0.00309681892395
1550901888.69,200,0.00291395187378
1550901888.69,200,0.00268697738647
1550901888.69,200,0.00274705886841
1550901888.69,200,0.00261402130127
1550901888.69,200,0.00268507003784
1550901888.7,200,0.00264501571655
1550901888.7,200,0.00249004364014
1550901888.7,200,0.00274300575256
1550901888.7,200,0.0189900398254
1550901888.7,200,0.0173580646515
1550901888.72,200,0.00224804878235
1550901888.72,200,0.00238609313965
1550901888.72,200,0.00214910507202
1550901888.72,200,0.00234794616699
1550901888.72,200,0.0021550655365
1550901888.72,200,0.0023980140686
1550901888.72,200,0.00213003158569
1550901888.73,200,0.00268483161926
1550901888.73,200,0.00245904922485
1550901888.73,200,0.00276279449463
1550901888.73,200,0.00262999534607
1550901888.73,200,0.00275182723999
1550901888.73,200,0.00268197059631
1550901888.73,200,0.00297880172729
1550901888.73,200,0.00287485122681
1550901888.74,200,0.00271606445312
1550901888.74,200,0.00358486175537
1550901888.74,200,0.00279307365417
1550901888.74,200,0.00278902053833
1550901888.74,200,0.00216484069824
1550901888.74,200,0.00238513946533
1550901888.74,200,0.00215196609497
1550901888.75,200,0.00233292579651
1550901888.75,200,0.00248599052429
1550901888.75,200,0.00235295295715
1550901888.75,200,0.00219392776489
1550901888.75,200,0.00235605239868
1550901888.75,200,0.00220584869385
1550901888.75,200,0.00234699249268
1550901888.75,200,0.00213885307312
1550901888.75,200,0.00232005119324
1550901888.76,200,0.00218415260315
1550901888.76,200,0.00234913825989
1550901888.76,200,0.00220799446106
1550901888.76,200,0.00243997573853
1550901888.76,200,0.00235390663147
1550901888.76,200,0.00240802764893
1550901888.76,200,0.00239992141724
1550901888.76,200,0.00243401527405
1550901888.76,200,0.00270199775696
1550901888.77,200,0.00239992141724
1550901888.77,200,0.00218200683594
1550901888.77,200,0.00247383117676
1550901888.77,200,0.00235795974731
1550901888.77,200,0.0025360584259
1550901888.77,200,0.00246691703796
1550901888.77,200,0.0025908946991
1550901888.77,200,0.00257110595703
1550901888.78,200,0.00255393981934
1550901888.78,200,0.00263500213623
1550901888.78,200,0.00262188911438
1550901888.78,200,0.00256705284119
1550901888.78,200,0.00271010398865
1550901888.78,200,0.002601146698
1550901888.78,200,0.00282597541809
1550901888.78,200,0.00289297103882
1550901888.79,200,0.003338098526
1550901888.79,200,0.00328898429871
1550901888.79,200,0.00279498100281
1550901888.79,200,0.0038149356842
1550901888.79,200,0.00284790992737
1550901888.79,200,0.00279498100281
1550901888.8,200,0.0021870136261
1550901888.8,200,0.00237989425659
1550901888.8,200,0.00222086906433
1550901888.8,200,0.00237989425659
1550901888.8,200,0.00218105316162
1550901888.8,200,0.00243902206421
1550901888.8,200,0.00223302841187
1550901888.8,200,0.0140070915222
1550901888.81,200,0.0134201049805
1550901888.82,200,0.00295209884644
1550901888.82,200,0.00291109085083
1550901888.82,200,0.00364398956299
1550901888.82,200,0.00365996360779
1550901888.82,200,0.00298595428467
1550901888.83,200,0.00294899940491
1550901888.83,200,0.00258207321167
1550901888.83,200,0.00269508361816
1550901888.83,200,0.00276207923889
1550901888.83,200,0.00260615348816
1550901888.83,200,0.00258994102478
1550901888.83,200,0.00273704528809
1550901888.84,200,0.00271010398865
1550901888.84,200,0.00256896018982
1550901888.84,200,0.00274610519409
1550901888.84,200,0.00284695625305
1550901888.84,200,0.00266790390015
1550901888.84,200,0.00260615348816
1550901888.84,200,0.00381779670715
1550901888.84,200,0.00388503074646
1550901888.85,200,0.0032069683075
1550901888.85,200,0.00311708450317
1550901888.85,200,0.00307488441467
1550901888.85,200,0.00316190719604
1550901888.85,200,0.00413107872009
1550901888.85,200,0.00376796722412
1550901888.86,200,0.00261306762695
1550901888.86,200,0.0029718875885
1550901888.86,200,0.00215792655945
1550901888.86,200,0.00234889984131
1550901888.86,200,0.00216388702393
1550901888.86,200,0.00233912467957
1550901888.87,200,0.0021870136261
1550901888.87,200,0.00234889984131
1550901888.87,200,0.00217580795288
1550901888.87,200,0.00263404846191
1550901888.87,200,0.00222897529602
1550901888.87,200,0.00273418426514
1550901888.87,200,0.00247097015381
1550901888.87,200,0.0027768611908
1550901888.87,200,0.00274991989136
1550901888.88,200,0.00294303894043
1550901888.88,200,0.00299596786499
1550901888.88,200,0.00280284881592
1550901888.88,200,0.00275993347168
1550901888.88,200,0.00302577018738
1550901888.88,200,0.00313997268677
1550901888.89,200,0.0033118724823
1550901888.89,200,0.00331687927246
1550901888.89,200,0.0031750202179
1550901888.89,200,0.00311899185181
1550901888.89,200,0.00318098068237
1550901888.89,200,0.00316500663757
1550901888.9,200,0.00267601013184
1550901888.9,200,0.00262999534607
1550901888.9,200,0.00265908241272
1550901888.9,200,0.00265407562256
1550901888.9,200,0.00297594070435
1550901888.9,200,0.0028760433197
1550901888.9,200,0.0132930278778
1550901888.92,200,0.00234603881836
1550901888.92,200,0.00218796730042
1550901888.92,200,0.00214409828186
1550901888.92,200,0.00213694572449
1550901888.93,200,0.00213217735291
1550901888.93,200,0.00212693214417
1550901888.93,200,0.00220704078674
1550901888.93,200,0.00230193138123
1550901888.94,200,0.00311398506165
1550901888.94,200,0.00322198867798
1550901888.94,200,0.00213599205017
1550901888.94,200,0.00239682197571
1550901888.94,200,0.00215411186218
1550901888.94,200,0.00231599807739
1550901888.94,200,0.00218200683594
1550901888.94,200,0.00236797332764
1550901888.95,200,0.00213503837585
1550901888.95,200,0.00236296653748
1550901888.95,200,0.0021960735321
1550901888.95,200,0.0023889541626
1550901888.95,200,0.00216197967529
1550901888.95,200,0.00251793861389
1550901888.95,200,0.00241589546204
1550901888.95,200,0.00273203849792
1550901888.95,200,0.00274205207825
1550901888.96,200,0.00249791145325
1550901888.96,200,0.00255513191223
1550901888.96,200,0.00273704528809
1550901888.96,200,0.00262188911438
1550901888.96,200,0.00271415710449
1550901888.96,200,0.00267791748047
1550901888.96,200,0.002760887146
1550901888.96,200,0.00273394584656
1550901888.97,200,0.00295901298523
1550901888.97,200,0.00299715995789
1550901888.97,200,0.00335693359375
1550901888.97,200,0.00339603424072
1550901888.97,200,0.00273895263672
1550901888.97,200,0.0026490688324
1550901888.98,200,0.00348615646362
1550901888.98,200,0.00322890281677
1550901888.98,200,0.00367498397827
1550901888.98,200,0.00403904914856
1550901888.98,200,0.00290417671204
1550901888.98,200,0.00288915634155
1550901888.99,200,0.00220704078674
1550901888.99,200,0.00236988067627
1550901888.99,200,0.00220894813538
1550901888.99,200,0.00235986709595
1550901888.99,200,0.00216293334961
1550901888.99,200,0.00234007835388
1550901888.99,200,0.00215888023376
1550901888.99,200,0.00234317779541
1550901888.99,200,0.00219416618347
1550901889.0,200,0.00234985351562
1550901889.0,200,0.00216388702393
1550901889.0,200,0.00239491462708
1550901889.0,200,0.00220584869385
1550901889.0,200,0.00271415710449
1550901889.0,200,0.0037899017334
1550901889.0,200,0.0022599697113
1550901889.0,200,0.00237894058228
1550901889.01,200,0.00224804878235
1550901889.01,200,0.00241708755493
1550901889.01,200,0.0021870136261
1550901889.01,200,0.00236487388611
1550901889.01,200,0.00216698646545
1550901889.01,200,0.00231194496155
1550901889.01,200,0.00444793701172
1550901889.01,200,0.00603294372559
1550901889.02,200,0.00345611572266
1550901889.02,200,0.00342202186584
1550901889.02,200,0.00286912918091
1550901889.02,200,0.00285506248474
1550901889.03,200,0.00303602218628
1550901889.02,200,0.00396490097046
1550901889.03,200,0.00223112106323
1550901889.03,200,0.00242900848389
1550901889.03,200,0.00220084190369
1550901889.03,200,0.00240111351013
1550901889.03,200,0.00222897529602
1550901889.03,200,0.0023078918457
1550901889.03,200,0.00214815139771
1550901889.04,200,0.00238180160522
1550901889.04,200,0.0021538734436
1550901889.04,200,0.00234508514404
1550901889.04,200,0.00216102600098
1550901889.04,200,0.00240898132324
1550901889.04,200,0.00224781036377
1550901889.04,200,0.00242781639099
1550901889.04,200,0.0026159286499
1550901889.05,200,0.00233387947083
1550901889.05,200,0.00218105316162
1550901889.05,200,0.00251197814941
1550901889.05,200,0.00231099128723
1550901889.05,200,0.00271892547607
1550901889.05,200,0.00267815589905
1550901889.05,200,0.00316691398621
1550901889.05,200,0.00324583053589
1550901889.06,200,0.00331902503967
1550901889.06,200,0.00334692001343
1550901889.06,200,0.00276803970337
1550901889.06,200,0.00377893447876
1550901889.06,200,0.00222516059875
1550901889.06,200,0.0024049282074
1550901889.07,200,0.00216484069824
1550901889.07,200,0.00235795974731
1550901889.07,200,0.00242590904236
1550901889.07,200,0.00252199172974
1550901889.07,200,0.00215601921082
1550901889.07,200,0.00235605239868
1550901889.07,200,0.00214791297913
1550901889.07,200,0.00238704681396
1550901889.07,200,0.00219583511353
1550901889.08,200,0.00237703323364
1550901889.08,200,0.00218200683594
1550901889.08,200,0.00237107276917
1550901889.08,200,0.00239682197571
1550901889.08,200,0.00241804122925
1550901889.08,200,0.00243902206421
1550901889.08,200,0.00258708000183
1550901889.08,200,0.00245594978333
1550901889.09,200,0.00256705284119
1550901889.09,200,0.00268697738647
1550901889.09,200,0.00251507759094
1550901889.09,200,0.00250911712646
1550901889.09,200,0.00241088867188
1550901889.09,200,0.00239706039429
1550901889.09,200,0.00239300727844
1550901889.09,200,0.00242209434509
1550901889.09,200,0.00239086151123
1550901889.1,200,0.00234985351562
1550901889.1,200,0.00262713432312
1550901889.1,200,0.00245785713196
1550901889.1,200,0.00284099578857
1550901889.1,200,0.00288414955139
1550901889.1,200,0.00268507003784
1550901889.1,200,0.00274300575256
1550901889.11,200,0.00233197212219
1550901889.11,200,0.0108861923218
1550901889.11,200,0.0131471157074
1550901889.12,200,0.00278091430664
1550901889.12,200,0.00275301933289
1550901889.12,200,0.00290513038635
1550901889.12,200,0.00291609764099
1550901889.12,200,0.00333595275879
1550901889.12,200,0.00310015678406
1550901889.13,200,0.00275707244873
1550901889.13,200,0.00300002098083
1550901889.13,200,0.00215697288513
1550901889.13,200,0.00239396095276
1550901889.13,200,0.00217795372009
1550901889.13,200,0.00237202644348
1550901889.13,200,0.00215196609497
1550901889.14,200,0.00241184234619
1550901889.14,200,0.00244617462158
1550901889.14,200,0.00243210792542
1550901889.14,200,0.0021858215332
1550901889.14,200,0.00239992141724
1550901889.14,200,0.00216293334961
1550901889.14,200,0.00240421295166
1550901889.14,200,0.00228309631348
1550901889.15,200,0.00245690345764
1550901889.15,200,0.00240397453308
1550901889.15,200,0.00286197662354
1550901889.15,200,0.00273704528809
1550901889.15,200,0.00281405448914
1550901889.15,200,0.00278306007385
1550901889.15,200,0.00317692756653
1550901889.15,200,0.00322604179382
1550901889.16,200,0.00275301933289
1550901889.16,200,0.00367403030396
1550901889.16,200,0.0021641254425
1550901889.16,200,0.00249695777893
1550901889.16,200,0.00216603279114
1550901889.16,200,0.00240898132324
1550901889.16,200,0.00216603279114
1550901889.17,200,0.00236296653748
1550901889.17,200,0.00211691856384
1550901889.17,200,0.00233602523804
1550901889.17,200,0.00218605995178
1550901889.17,200,0.00236105918884
1550901889.17,200,0.00225520133972
1550901889.17,200,0.00271701812744
1550901889.17,200,0.00254487991333
1550901889.18,200,0.00295400619507
1550901889.18,200,0.0029821395874
1550901889.18,200,0.00295686721802
1550901889.18,200,0.00300598144531
1550901889.18,200,0.00253200531006
1550901889.18,200,0.00249695777893
1550901889.18,200,0.00261282920837
1550901889.18,200,0.00255799293518
1550901889.19,200,0.00272798538208
1550901889.19,200,0.00275015830994
1550901889.19,200,0.00252294540405
1550901889.19,200,0.00262498855591
1550901889.19,200,0.00249600410461
1550901889.19,200,0.00244498252869
1550901889.19,200,0.00259113311768
1550901889.19,200,0.00255084037781
1550901889.2,200,0.00258708000183
1550901889.2,200,0.00264406204224
1550901889.2,200,0.00257587432861
1550901889.2,200,0.002601146698
1550901889.2,200,0.0172779560089
1550901889.2,200,0.0171239376068
1550901889.22,200,0.00382590293884
1550901889.22,200,0.00370097160339
1550901889.22,200,0.00338697433472
1550901889.22,200,0.00361800193787
1550901889.23,200,0.00305700302124
1550901889.23,200,0.0041389465332
1550901889.23,200,0.00224304199219
1550901889.23,200,0.00241613388062
1550901889.23,200,0.00220394134521
1550901889.23,200,0.00236392021179
1550901889.23,200,0.0021641254425
1550901889.24,200,0.00238609313965
1550901889.24,200,0.00216889381409
1550901889.24,200,0.00235104560852
1550901889.24,200,0.00249290466309
1550901889.24,200,0.00238299369812
1550901889.24,200,0.00218105316162
1550901889.24,200,0.00233507156372
1550901889.24,200,0.00216913223267
1550901889.24,200,0.0023729801178
1550901889.25,200,0.00216102600098
1550901889.25,200,0.00253701210022
1550901889.25,200,0.00244808197021
1550901889.25,200,0.00246000289917
1550901889.25,200,0.00354099273682
1550901889.25,200,0.00222206115723
1550901889.25,200,0.00244998931885
1550901889.25,200,0.00221300125122
1550901889.26,200,0.00234293937683
1550901889.26,200,0.0021800994873
1550901889.26,200,0.0025200843811
1550901889.26,200,0.00218105316162
1550901889.26,200,0.00233912467957
1550901889.26,200,0.00215888023376
1550901889.26,200,0.00246691703796
1550901889.26,200,0.00224494934082
1550901889.27,200,0.00248908996582
1550901889.27,200,0.00255608558655
1550901889.27,200,0.00273203849792
1550901889.27,200,0.00256705284119
1550901889.27,200,0.00314807891846
1550901889.27,200,0.00323581695557
1550901889.27,200,0.00268411636353
1550901889.27,200,0.00260782241821
1550901889.28,200,0.00280904769897
1550901889.28,200,0.0028657913208
1550901889.28,200,0.00381803512573
1550901889.28,200,0.00377297401428
1550901889.28,200,0.00318288803101
1550901889.28,200,0.00325083732605
1550901889.29,200,0.00370502471924
1550901889.29,200,0.00365591049194
1550901889.29,200,0.00294804573059
1550901889.29,200,0.00397205352783
1550901889.29,200,0.00228714942932
1550901889.29,200,0.00243806838989
1550901889.3,200,0.00221991539001
1550901889.3,200,0.00235509872437
1550901889.3,200,0.00217700004578
1550901889.3,200,0.00230693817139
1550901889.3,200,0.00213098526001
1550901889.3,200,0.0023090839386
1550901889.3,200,0.00213599205017
1550901889.3,200,0.0132529735565
1550901889.3,200,0.0145599842072
1550901889.32,200,0.00229501724243
1550901889.32,200,0.0026478767395
1550901889.32,200,0.00220513343811
1550901889.32,200,0.00240802764893
1550901889.32,200,0.00215291976929
1550901889.32,200,0.00236296653748
1550901889.32,200,0.0021378993988
1550901889.33,200,0.00237607955933
1550901889.33,200,0.00217413902283
1550901889.33,200,0.00235486030579
1550901889.33,200,0.00216698646545
1550901889.33,200,0.00252413749695
1550901889.33,200,0.00239300727844
1550901889.33,200,0.00265002250671
1550901889.33,200,0.00273609161377
1550901889.33,200,0.00245404243469
1550901889.34,200,0.00240612030029
1550901889.34,200,0.00252103805542
1550901889.34,200,0.00246095657349
1550901889.34,200,0.00346994400024
1550901889.34,200,0.00325989723206
1550901889.34,200,0.00367307662964
1550901889.34,200,0.00351691246033
1550901889.35,200,0.00312399864197
1550901889.35,200,0.00348806381226
1550901889.35,200,0.00246691703796
1550901889.35,200,0.00240302085876
1550901889.35,200,0.00217986106873
1550901889.35,200,0.0023410320282
1550901889.35,200,0.00218915939331
1550901889.36,200,0.00258898735046
1550901889.36,200,0.0022189617157
1550901889.36,200,0.00235080718994
1550901889.36,200,0.00215816497803
1550901889.36,200,0.00232291221619
1550901889.36,200,0.00215601921082
1550901889.36,200,0.0023980140686
1550901889.36,200,0.0021960735321
1550901889.37,200,0.00247311592102
1550901889.37,200,0.00244998931885
1550901889.37,200,0.00285506248474
1550901889.37,200,0.00280809402466
1550901889.37,200,0.00295209884644
1550901889.37,200,0.00290894508362
1550901889.37,200,0.00269103050232
