1550894643.89,200,0.00250816345215
1550894643.89,200,0.00427103042603
1550894643.89,200,0.00267219543457
1550894643.89,200,0.00413608551025
1550894643.89,200,0.00370788574219
1550894643.89,200,0.00323414802551
1550894643.89,200,0.00184488296509
1550894643.89,200,0.00293612480164
1550894643.89,200,0.00254011154175
1550894643.89,200,0.00296211242676
1550894643.9,200,0.00264310836792
1550894643.9,200,0.00264501571655
1550894643.9,200,0.00365996360779
1550894643.9,200,0.00347495079041
1550894643.9,200,0.00311493873596
1550894643.9,200,0.00471711158752
1550894643.9,200,0.00236105918884
1550894643.9,200,0.00263595581055
1550894643.9,200,0.00349092483521
1550894643.9,200,0.0035560131073
1550894643.9,200,0.00275301933289
1550894643.9,200,0.0024299621582
1550894643.91,200,0.00181913375854
1550894643.91,200,0.00236892700195
1550894643.91,200,0.00294208526611
1550894643.91,200,0.00257205963135
1550894643.91,200,0.00244283676147
1550894643.91,200,0.00239896774292
1550894643.91,200,0.00201916694641
1550894643.91,200,0.00282192230225
1550894643.91,200,0.00275993347168
1550894643.91,200,0.00260519981384
1550894643.91,200,0.00350499153137
1550894643.91,200,0.00247192382812
1550894643.91,200,0.00355696678162
1550894643.91,200,0.00441694259644
1550894643.91,200,0.002445936203
1550894643.92,200,0.00261998176575
1550894643.92,200,0.0027961730957
1550894643.92,200,0.00313186645508
1550894643.92,200,0.00248289108276
1550894643.92,200,0.00230884552002
1550894643.92,200,0.00217509269714
1550894643.92,200,0.00223803520203
1550894643.92,200,0.00286197662354
1550894643.92,200,0.00241613388062
1550894643.92,200,0.00241994857788
1550894643.92,200,0.00257110595703
1550894643.92,200,0.00216484069824
1550894643.92,200,0.00262093544006
1550894643.92,200,0.00325202941895
1550894643.92,200,0.00291395187378
1550894643.92,200,0.00263595581055
1550894643.93,200,0.00272011756897
1550894643.93,200,0.00244307518005
1550894643.93,200,0.00278615951538
1550894643.93,200,0.00259017944336
1550894643.93,200,0.00225305557251
1550894643.93,200,0.00245499610901
1550894643.93,200,0.00243997573853
1550894643.93,200,0.0030210018158
1550894643.93,200,0.00225210189819
1550894643.93,200,0.00429105758667
1550894643.93,200,0.00266599655151
1550894643.93,200,0.0025110244751
1550894643.93,200,0.0029149055481
1550894643.93,200,0.00361800193787
1550894643.93,200,0.0031898021698
1550894643.94,200,0.00258493423462
1550894643.94,200,0.00169205665588
1550894643.94,200,0.00230598449707
1550894643.94,200,0.00207996368408
1550894643.94,200,0.0021378993988
1550894643.94,200,0.00228500366211
1550894643.94,200,0.00296211242676
1550894643.94,200,0.0029559135437
1550894643.94,200,0.0028350353241
1550894643.94,200,0.00268697738647
1550894643.94,200,0.00291705131531
1550894643.94,200,0.00229287147522
1550894643.94,200,0.0033700466156
1550894643.94,200,0.00226187705994
1550894643.94,200,0.00295686721802
1550894643.95,200,0.00240683555603
1550894643.95,200,0.00272917747498
1550894643.95,200,0.00258588790894
1550894643.95,200,0.00255179405212
1550894643.95,200,0.00259184837341
1550894643.95,200,0.00392603874207
1550894643.95,200,0.00397706031799
1550894643.95,200,0.00292611122131
1550894643.95,200,0.00343894958496
1550894643.95,200,0.0033860206604
1550894643.95,200,0.00403189659119
1550894643.95,200,0.00353312492371
1550894643.95,200,0.00389790534973
1550894643.96,200,0.00224804878235
1550894643.96,200,0.00267386436462
1550894643.96,200,0.00287318229675
1550894643.96,200,0.00379991531372
1550894643.96,200,0.00270819664001
1550894643.96,200,0.00221991539001
1550894643.96,200,0.00275707244873
1550894643.96,200,0.00350093841553
1550894643.96,200,0.00293397903442
1550894643.96,200,0.00264692306519
1550894643.96,200,0.00336599349976
1550894643.96,200,0.00405192375183
1550894643.96,200,0.00349712371826
1550894643.96,200,0.00328397750854
1550894643.97,200,0.00186491012573
1550894643.97,200,0.00201201438904
1550894643.97,200,0.00226616859436
1550894643.97,200,0.00322604179382
1550894643.97,200,0.00258088111877
1550894643.97,200,0.00296401977539
1550894643.97,200,0.00239491462708
1550894643.97,200,0.00243282318115
1550894643.97,200,0.00269079208374
1550894643.97,200,0.00264120101929
1550894643.97,200,0.00273299217224
1550894643.97,200,0.00272798538208
1550894643.97,200,0.00470590591431
1550894643.98,200,0.00254893302917
1550894643.98,200,0.00224208831787
1550894643.98,200,0.00223708152771
1550894643.98,200,0.00276112556458
1550894643.98,200,0.00267505645752
1550894643.98,200,0.00373411178589
1550894643.98,200,0.00273299217224
1550894643.98,200,0.00261807441711
1550894643.98,200,0.00240397453308
1550894643.98,200,0.00227808952332
1550894643.98,200,0.00273585319519
1550894643.98,200,0.0025908946991
1550894643.98,200,0.00214791297913
1550894643.98,200,0.00306677818298
1550894643.98,200,0.00265598297119
1550894643.99,200,0.00255107879639
1550894643.99,200,0.00206112861633
1550894643.99,200,0.00269484519958
1550894643.99,200,0.00231790542603
1550894643.99,200,0.00242710113525
1550894643.99,200,0.00252413749695
1550894643.99,200,0.00170803070068
1550894643.99,200,0.00271201133728
1550894643.99,200,0.00257396697998
1550894643.99,200,0.00230813026428
1550894643.99,200,0.00321793556213
1550894643.99,200,0.00282311439514
1550894643.99,200,0.00294804573059
1550894643.99,200,0.00385713577271
1550894643.99,200,0.0026319026947
1550894644.0,200,0.00186610221863
1550894644.0,200,0.00239896774292
1550894644.0,200,0.00284600257874
1550894644.0,200,0.0023980140686
1550894644.0,200,0.00292706489563
1550894644.0,200,0.00248503684998
1550894644.0,200,0.00252485275269
1550894644.0,200,0.00312399864197
1550894644.0,200,0.00226092338562
1550894644.0,200,0.00187516212463
1550894644.0,200,0.00314998626709
1550894644.0,200,0.00227999687195
1550894644.0,200,0.00316905975342
1550894644.0,200,0.00259590148926
1550894644.0,200,0.00284194946289
1550894644.01,200,0.0022029876709
1550894644.01,200,0.0025429725647
1550894644.01,200,0.00184488296509
1550894644.01,200,0.00233507156372
1550894644.01,200,0.0040647983551
1550894644.01,200,0.00270509719849
1550894644.01,200,0.00255489349365
1550894644.01,200,0.0024778842926
1550894644.01,200,0.00244903564453
1550894644.01,200,0.00273895263672
1550894644.01,200,0.00293302536011
1550894644.01,200,0.00248503684998
1550894644.01,200,0.00249004364014
1550894644.01,200,0.00214409828186
1550894644.01,200,0.00313591957092
1550894644.01,200,0.00440382957458
1550894644.02,200,0.00309205055237
1550894644.02,200,0.00173902511597
1550894644.02,200,0.00240206718445
1550894644.02,200,0.00286412239075
1550894644.02,200,0.00333189964294
1550894644.02,200,0.00235104560852
1550894644.02,200,0.00273108482361
1550894644.02,200,0.00238180160522
1550894644.02,200,0.00355315208435
1550894644.02,200,0.0027129650116
1550894644.02,200,0.00365400314331
1550894644.02,200,0.00267887115479
1550894644.03,200,0.00195288658142
1550894644.03,200,0.00295305252075
1550894644.03,200,0.00231003761292
1550894644.03,200,0.00352501869202
1550894644.03,200,0.0025417804718
1550894644.03,200,0.00187993049622
1550894644.03,200,0.00186896324158
1550894644.03,200,0.00337409973145
1550894644.03,200,0.0022439956665
1550894644.03,200,0.00307703018188
1550894644.03,200,0.00263381004333
1550894644.03,200,0.00197196006775
1550894644.03,200,0.00237202644348
1550894644.03,200,0.00249814987183
1550894644.03,200,0.00349998474121
1550894644.03,200,0.00243997573853
1550894644.03,200,0.00288796424866
1550894644.04,200,0.00238490104675
1550894644.04,200,0.00300097465515
1550894644.04,200,0.00347590446472
1550894644.04,200,0.00252890586853
1550894644.04,200,0.00267314910889
1550894644.04,200,0.00243091583252
1550894644.04,200,0.0035240650177
1550894644.04,200,0.0027539730072
1550894644.04,200,0.00274610519409
1550894644.04,200,0.00370502471924
1550894644.04,200,0.00306701660156
1550894644.04,200,0.00332283973694
1550894644.04,200,0.00307703018188
1550894644.05,200,0.00278115272522
1550894644.05,200,0.0026421546936
1550894644.05,200,0.00334811210632
1550894644.05,200,0.00249314308167
1550894644.05,200,0.00233888626099
1550894644.05,200,0.00364995002747
1550894644.05,200,0.00299787521362
1550894644.05,200,0.00260186195374
1550894644.05,200,0.0018630027771
1550894644.05,200,0.00192618370056
1550894644.05,200,0.00217199325562
1550894644.05,200,0.00345993041992
1550894644.05,200,0.00229597091675
1550894644.05,200,0.00364208221436
1550894644.05,200,0.00272393226624
1550894644.06,200,0.00203800201416
1550894644.06,200,0.00273299217224
1550894644.06,200,0.00260901451111
1550894644.06,200,0.00305795669556
1550894644.06,200,0.00367903709412
1550894644.06,200,0.00314998626709
1550894644.06,200,0.00360918045044
1550894644.06,200,0.00237894058228
1550894644.06,200,0.00198602676392
1550894644.06,200,0.00196480751038
1550894644.06,200,0.00313186645508
1550894644.06,200,0.00279998779297
1550894644.06,200,0.00259900093079
1550894644.06,200,0.00429916381836
1550894644.07,200,0.00224804878235
1550894644.07,200,0.00213599205017
1550894644.07,200,0.00224208831787
1550894644.07,200,0.00280785560608
1550894644.07,200,0.00177502632141
1550894644.07,200,0.00336503982544
1550894644.07,200,0.00212383270264
1550894644.07,200,0.00279784202576
1550894644.07,200,0.0025999546051
1550894644.07,200,0.00220203399658
1550894644.07,200,0.00292801856995
1550894644.07,200,0.00258588790894
1550894644.07,200,0.00238013267517
1550894644.07,200,0.00239109992981
1550894644.07,200,0.00233316421509
1550894644.08,200,0.00207805633545
1550894644.08,200,0.002681016922
1550894644.08,200,0.00239992141724
1550894644.08,200,0.00282287597656
1550894644.08,200,0.00237917900085
1550894644.08,200,0.00285816192627
1550894644.08,200,0.002525806427
1550894644.08,200,0.00224804878235
1550894644.08,200,0.00257802009583
1550894644.08,200,0.00248599052429
1550894644.08,200,0.00279188156128
1550894644.08,200,0.002610206604
1550894644.08,200,0.00265312194824
1550894644.08,200,0.0023729801178
1550894644.08,200,0.00333285331726
1550894644.08,200,0.00238990783691
1550894644.09,200,0.00172686576843
1550894644.08,200,0.00312805175781
1550894644.09,200,0.00236511230469
1550894644.09,200,0.00255918502808
1550894644.09,200,0.00254487991333
1550894644.09,200,0.00299286842346
1550894644.09,200,0.00271916389465
1550894644.09,200,0.0027379989624
1550894644.09,200,0.00276398658752
1550894644.09,200,0.00248789787292
1550894644.09,200,0.00243091583252
1550894644.09,200,0.00342202186584
1550894644.09,200,0.0028190612793
1550894644.09,200,0.0022919178009
1550894644.09,200,0.00237488746643
1550894644.1,200,0.00249004364014
1550894644.1,200,0.00315594673157
1550894644.1,200,0.00344920158386
1550894644.1,200,0.00227308273315
1550894644.1,200,0.0028190612793
1550894644.1,200,0.00263500213623
1550894644.1,200,0.00279688835144
1550894644.1,200,0.00354099273682
1550894644.1,200,0.00257205963135
1550894644.1,200,0.00193619728088
1550894644.1,200,0.00217700004578
1550894644.1,200,0.00207710266113
1550894644.1,200,0.00212693214417
1550894644.1,200,0.00304508209229
1550894644.1,200,0.00265979766846
1550894644.1,200,0.00239706039429
1550894644.11,200,0.00219106674194
1550894644.11,200,0.00243186950684
1550894644.11,200,0.00242209434509
1550894644.11,200,0.0020170211792
1550894644.11,200,0.00198411941528
1550894644.11,200,0.0025429725647
1550894644.11,200,0.00218391418457
1550894644.11,200,0.00180602073669
1550894644.11,200,0.00177001953125
1550894644.11,200,0.00182914733887
1550894644.11,200,0.0022599697113
1550894644.11,200,0.00218486785889
1550894644.12,200,0.00223898887634
1550894644.12,200,0.00240683555603
1550894644.12,200,0.00206613540649
1550894644.12,200,0.00201392173767
1550894644.12,200,0.00201511383057
1550894644.12,200,0.00282216072083
1550894644.12,200,0.00163888931274
1550894644.13,200,0.00191783905029
1550894644.13,200,0.00225400924683
1550894644.13,200,0.00219416618347
1550894644.13,200,0.00280213356018
1550894644.13,200,0.00266480445862
1550894644.13,200,0.00357913970947
1550894644.13,200,0.00374889373779
1550894644.13,200,0.00316405296326
1550894644.13,200,0.00281190872192
1550894644.13,200,0.00255799293518
1550894644.13,200,0.00281691551208
1550894644.13,200,0.00335502624512
1550894644.13,200,0.00321292877197
1550894644.13,200,0.00225591659546
1550894644.14,200,0.00290679931641
1550894644.14,200,0.00335597991943
1550894644.14,200,0.00228404998779
1550894644.14,200,0.00351500511169
1550894644.14,200,0.00231289863586
1550894644.14,200,0.00258803367615
1550894644.14,200,0.00362706184387
1550894644.14,200,0.00391507148743
1550894644.14,200,0.00256514549255
1550894644.14,200,0.00205206871033
1550894644.14,200,0.00277805328369
1550894644.14,200,0.00251388549805
1550894644.14,200,0.00374388694763
1550894644.14,200,0.00262498855591
1550894644.15,200,0.00220894813538
1550894644.15,200,0.00249886512756
1550894644.15,200,0.00351285934448
1550894644.15,200,0.00317001342773
1550894644.15,200,0.00257706642151
1550894644.15,200,0.0025110244751
1550894644.15,200,0.00187706947327
1550894644.15,200,0.00230503082275
1550894644.15,200,0.00256490707397
1550894644.15,200,0.00396609306335
1550894644.15,200,0.00285983085632
1550894644.15,200,0.00359296798706
1550894644.15,200,0.00516581535339
1550894644.16,200,0.0031578540802
1550894644.16,200,0.00397300720215
1550894644.16,200,0.00364708900452
1550894644.16,200,0.00469899177551
1550894644.16,200,0.00211620330811
1550894644.16,200,0.00250196456909
1550894644.16,200,0.00330305099487
1550894644.16,200,0.00261187553406
1550894644.16,200,0.00252985954285
1550894644.16,200,0.00236487388611
1550894644.16,200,0.00408411026001
1550894644.16,200,0.00288414955139
1550894644.16,200,0.00441193580627
1550894644.17,200,0.00271010398865
1550894644.17,200,0.00176405906677
1550894644.17,200,0.00260210037231
1550894644.17,200,0.00315999984741
1550894644.17,200,0.00303602218628
1550894644.17,200,0.00277400016785
1550894644.17,200,0.00253391265869
1550894644.17,200,0.00265121459961
1550894644.17,200,0.00333619117737
1550894644.17,200,0.00303912162781
1550894644.17,200,0.0036940574646
1550894644.17,200,0.00268983840942
1550894644.17,200,0.00265002250671
1550894644.18,200,0.00281310081482
1550894644.18,200,0.0034019947052
1550894644.18,200,0.00263500213623
1550894644.18,200,0.00207614898682
1550894644.18,200,0.00204181671143
1550894644.18,200,0.00306510925293
1550894644.18,200,0.00288510322571
1550894644.18,200,0.00306797027588
1550894644.18,200,0.00258994102478
1550894644.18,200,0.00199508666992
1550894644.18,200,0.00238990783691
1550894644.18,200,0.00248694419861
1550894644.18,200,0.002925157547
1550894644.18,200,0.00190496444702
1550894644.18,200,0.00359487533569
1550894644.19,200,0.00238490104675
1550894644.19,200,0.00247502326965
1550894644.19,200,0.00361394882202
1550894644.19,200,0.00272107124329
1550894644.19,200,0.00259399414062
1550894644.19,200,0.00269317626953
1550894644.19,200,0.00224804878235
1550894644.19,200,0.00306415557861
1550894644.19,200,0.0031840801239
1550894644.19,200,0.00230288505554
1550894644.19,200,0.00266098976135
1550894644.19,200,0.00181889533997
1550894644.19,200,0.0021870136261
1550894644.19,200,0.0030210018158
1550894644.19,200,0.00276303291321
1550894644.19,200,0.00351214408875
1550894644.2,200,0.00271821022034
1550894644.2,200,0.00240588188171
1550894644.2,200,0.00195598602295
1550894644.2,200,0.00210118293762
1550894644.2,200,0.00211095809937
1550894644.2,200,0.00263118743896
1550894644.2,200,0.00241899490356
1550894644.2,200,0.00334906578064
1550894644.2,200,0.00314688682556
1550894644.2,200,0.00284600257874
1550894644.2,200,0.00289702415466
1550894644.2,200,0.00253415107727
1550894644.2,200,0.00257992744446
1550894644.2,200,0.00437092781067
1550894644.21,200,0.00238394737244
1550894644.2,200,0.00383996963501
1550894644.21,200,0.00190210342407
1550894644.21,200,0.0038628578186
1550894644.21,200,0.00241804122925
1550894644.21,200,0.00346493721008
1550894644.21,200,0.00262498855591
1550894644.21,200,0.0017511844635
1550894644.21,200,0.0020899772644
1550894644.21,200,0.00173187255859
1550894644.21,200,0.00235605239868
1550894644.21,200,0.00287294387817
1550894644.21,200,0.00256896018982
1550894644.21,200,0.00263905525208
1550894644.21,200,0.0023341178894
1550894644.22,200,0.00180315971375
1550894644.22,200,0.00367593765259
1550894644.22,200,0.00321412086487
1550894644.22,200,0.00275492668152
1550894644.22,200,0.00236988067627
1550894644.22,200,0.00233888626099
1550894644.22,200,0.00342392921448
1550894644.22,200,0.00319123268127
1550894644.22,200,0.00365591049194
1550894644.22,200,0.00260519981384
1550894644.22,200,0.00226521492004
1550894644.22,200,0.00207686424255
1550894644.22,200,0.00316309928894
1550894644.23,200,0.00243496894836
1550894644.22,200,0.00473690032959
1550894644.23,200,0.00234508514404
1550894644.23,200,0.0026650428772
1550894644.23,200,0.00287413597107
1550894644.23,200,0.0021390914917
1550894644.23,200,0.0029571056366
1550894644.23,200,0.00284194946289
1550894644.23,200,0.00179696083069
1550894644.23,200,0.00333404541016
1550894644.23,200,0.00346207618713
1550894644.23,200,0.0023341178894
1550894644.23,200,0.0027289390564
1550894644.23,200,0.00278902053833
1550894644.24,200,0.00184392929077
1550894644.23,200,0.00362300872803
1550894644.23,200,0.00403499603271
1550894644.24,200,0.00226998329163
1550894644.24,200,0.00398087501526
1550894644.24,200,0.00298500061035
1550894644.24,200,0.00447702407837
1550894644.24,200,0.00272989273071
1550894644.24,200,0.00224804878235
1550894644.24,200,0.00285911560059
1550894644.24,200,0.00238990783691
1550894644.24,200,0.00401186943054
1550894644.24,200,0.00250720977783
1550894644.24,200,0.0022611618042
1550894644.24,200,0.00230097770691
1550894644.25,200,0.0023820400238
1550894644.25,200,0.00274300575256
1550894644.25,200,0.00265002250671
1550894644.25,200,0.00266885757446
1550894644.25,200,0.00244498252869
1550894644.25,200,0.00245594978333
1550894644.25,200,0.00303912162781
1550894644.25,200,0.00307703018188
1550894644.25,200,0.00303077697754
1550894644.25,200,0.00219917297363
1550894644.25,200,0.00455689430237
1550894644.25,200,0.00537109375
1550894644.25,200,0.00650787353516
1550894644.25,200,0.00590181350708
1550894644.26,200,0.00221490859985
1550894644.26,200,0.00182414054871
1550894644.26,200,0.00367617607117
1550894644.26,200,0.00294089317322
1550894644.26,200,0.00266981124878
1550894644.26,200,0.00241899490356
1550894644.26,200,0.00346302986145
1550894644.26,200,0.00258994102478
1550894644.26,200,0.00391411781311
1550894644.26,200,0.00388598442078
1550894644.27,200,0.00196695327759
1550894644.27,200,0.00243878364563
1550894644.27,200,0.00294709205627
1550894644.27,200,0.00286388397217
1550894644.27,200,0.00260806083679
1550894644.27,200,0.00275778770447
1550894644.27,200,0.00347805023193
1550894644.27,200,0.00264811515808
1550894644.27,200,0.00492286682129
1550894644.27,200,0.00178503990173
1550894644.27,200,0.00201797485352
1550894644.27,200,0.00362014770508
1550894644.27,200,0.00335288047791
1550894644.27,200,0.0024402141571
1550894644.27,200,0.00272989273071
1550894644.28,200,0.00318789482117
1550894644.28,200,0.00369501113892
1550894644.28,200,0.00397706031799
1550894644.28,200,0.00319004058838
1550894644.28,200,0.00204491615295
1550894644.28,200,0.00224304199219
1550894644.28,200,0.00251317024231
1550894644.28,200,0.00177979469299
1550894644.28,200,0.00346517562866
1550894644.28,200,0.00243806838989
1550894644.28,200,0.00262022018433
1550894644.28,200,0.00227785110474
1550894644.28,200,0.00232410430908
1550894644.28,200,0.00286316871643
1550894644.29,200,0.00257396697998
1550894644.29,200,0.00285410881042
1550894644.29,200,0.00245809555054
1550894644.29,200,0.00293302536011
1550894644.29,200,0.00263404846191
1550894644.29,200,0.00316500663757
1550894644.29,200,0.00387597084045
1550894644.29,200,0.00296592712402
1550894644.29,200,0.00413489341736
1550894644.29,200,0.00176501274109
1550894644.29,200,0.00174498558044
1550894644.29,200,0.00201010704041
1550894644.29,200,0.00249695777893
1550894644.29,200,0.00267601013184
1550894644.29,200,0.00232982635498
1550894644.3,200,0.0027379989624
1550894644.3,200,0.00272703170776
1550894644.3,200,0.00251793861389
1550894644.3,200,0.00319695472717
1550894644.3,200,0.00241088867188
1550894644.3,200,0.00311088562012
1550894644.3,200,0.00271391868591
1550894644.3,200,0.00351405143738
1550894644.3,200,0.00231599807739
1550894644.3,200,0.00265908241272
1550894644.3,200,0.00195813179016
1550894644.3,200,0.0026319026947
1550894644.3,200,0.0035560131073
1550894644.3,200,0.00281310081482
1550894644.31,200,0.00251293182373
1550894644.31,200,0.00220322608948
1550894644.31,200,0.00278902053833
1550894644.31,200,0.00290107727051
1550894644.31,200,0.00322699546814
1550894644.31,200,0.00278401374817
1550894644.31,200,0.00210285186768
1550894644.31,200,0.00234699249268
1550894644.31,200,0.00226998329163
1550894644.31,200,0.00330281257629
1550894644.31,200,0.00284910202026
1550894644.31,200,0.00261902809143
1550894644.31,200,0.00247406959534
1550894644.31,200,0.00258803367615
1550894644.31,200,0.00332093238831
1550894644.32,200,0.00255012512207
1550894644.32,200,0.00354504585266
1550894644.32,200,0.00274205207825
1550894644.32,200,0.00205087661743
1550894644.32,200,0.00235891342163
1550894644.32,200,0.00269603729248
1550894644.32,200,0.00192999839783
1550894644.32,200,0.00262308120728
1550894644.32,200,0.00416898727417
1550894644.32,200,0.00271701812744
1550894644.32,200,0.00276279449463
1550894644.32,200,0.00296902656555
1550894644.32,200,0.00355887413025
1550894644.32,200,0.00406694412231
1550894644.32,200,0.00291180610657
1550894644.33,200,0.0022029876709
1550894644.33,200,0.00357103347778
1550894644.33,200,0.00349593162537
1550894644.33,200,0.0036609172821
1550894644.33,200,0.00289106369019
1550894644.33,200,0.00174903869629
1550894644.33,200,0.00241208076477
1550894644.33,200,0.00355505943298
1550894644.33,200,0.00227808952332
1550894644.33,200,0.00307703018188
1550894644.33,200,0.00286412239075
1550894644.33,200,0.00264692306519
1550894644.33,200,0.00377488136292
1550894644.34,200,0.00288581848145
1550894644.34,200,0.00229787826538
1550894644.34,200,0.00189805030823
1550894644.34,200,0.00225400924683
1550894644.34,200,0.00367498397827
1550894644.34,200,0.00332689285278
1550894644.34,200,0.00229001045227
1550894644.34,200,0.00275015830994
1550894644.34,200,0.00329208374023
1550894644.34,200,0.00266289710999
1550894644.34,200,0.00370812416077
1550894644.34,200,0.00233387947083
1550894644.34,200,0.00301718711853
1550894644.35,200,0.00285387039185
1550894644.35,200,0.00240683555603
1550894644.35,200,0.00389409065247
1550894644.35,200,0.00231504440308
1550894644.35,200,0.00235104560852
1550894644.35,200,0.00278186798096
1550894644.35,200,0.00444078445435
1550894644.35,200,0.00282788276672
1550894644.35,200,0.00281405448914
1550894644.35,200,0.00320887565613
1550894644.35,200,0.00305199623108
1550894644.35,200,0.00271320343018
1550894644.35,200,0.00260901451111
1550894644.35,200,0.00382995605469
1550894644.36,200,0.00298690795898
1550894644.35,200,0.00396609306335
1550894644.36,200,0.00233697891235
1550894644.36,200,0.00200200080872
1550894644.36,200,0.00208616256714
1550894644.36,200,0.00319290161133
1550894644.36,200,0.00205993652344
1550894644.36,200,0.00314688682556
1550894644.36,200,0.00271201133728
1550894644.36,200,0.00268292427063
1550894644.36,200,0.00317621231079
1550894644.36,200,0.00315594673157
1550894644.36,200,0.00265097618103
1550894644.36,200,0.00215315818787
1550894644.37,200,0.0021059513092
1550894644.37,200,0.00223708152771
1550894644.37,200,0.0023090839386
1550894644.37,200,0.00368404388428
1550894644.37,200,0.0026581287384
1550894644.37,200,0.00240206718445
1550894644.37,200,0.00257301330566
1550894644.37,200,0.0022292137146
1550894644.37,200,0.00258302688599
1550894644.37,200,0.00303316116333
1550894644.37,200,0.00271105766296
1550894644.37,200,0.00308704376221
1550894644.37,200,0.00262808799744
1550894644.37,200,0.00287890434265
1550894644.37,200,0.00208711624146
1550894644.37,200,0.00315117835999
1550894644.38,200,0.00286293029785
1550894644.38,200,0.0024881362915
1550894644.38,200,0.00269985198975
1550894644.38,200,0.00317883491516
1550894644.38,200,0.00303101539612
1550894644.38,200,0.00255799293518
1550894644.38,200,0.00300598144531
1550894644.38,200,0.00244212150574
1550894644.38,200,0.00353598594666
1550894644.38,200,0.00391793251038
1550894644.38,200,0.00260591506958
1550894644.38,200,0.00227880477905
1550894644.38,200,0.00291204452515
1550894644.39,200,0.00344300270081
1550894644.39,200,0.0034761428833
1550894644.39,200,0.00273394584656
1550894644.39,200,0.00222396850586
1550894644.39,200,0.00198197364807
1550894644.39,200,0.00285291671753
1550894644.39,200,0.00279188156128
1550894644.39,200,0.00260210037231
1550894644.39,200,0.00280904769897
1550894644.39,200,0.00277280807495
1550894644.39,200,0.00308179855347
1550894644.39,200,0.00239491462708
1550894644.39,200,0.00317692756653
1550894644.39,200,0.00277280807495
1550894644.39,200,0.00351500511169
1550894644.4,200,0.00273489952087
1550894644.4,200,0.00315380096436
1550894644.4,200,0.00249481201172
1550894644.4,200,0.00225591659546
1550894644.4,200,0.00275111198425
1550894644.4,200,0.00311899185181
1550894644.4,200,0.00231313705444
1550894644.4,200,0.00349283218384
1550894644.4,200,0.0030620098114
1550894644.4,200,0.00255298614502
1550894644.4,200,0.0021378993988
1550894644.4,200,0.00286602973938
1550894644.4,200,0.00200295448303
1550894644.41,200,0.0022280216217
1550894644.4,200,0.00320196151733
1550894644.41,200,0.00246095657349
1550894644.41,200,0.00259113311768
1550894644.41,200,0.0024881362915
1550894644.41,200,0.00409197807312
1550894644.41,200,0.00414514541626
1550894644.41,200,0.0031578540802
1550894644.41,200,0.00213599205017
1550894644.41,200,0.00363183021545
1550894644.41,200,0.00366592407227
1550894644.41,200,0.00353789329529
1550894644.41,200,0.00298404693604
1550894644.42,200,0.00302791595459
1550894644.42,200,0.00341415405273
1550894644.42,200,0.00446009635925
1550894644.42,200,0.00404500961304
1550894644.42,200,0.00217390060425
1550894644.42,200,0.00282621383667
1550894644.42,200,0.00250816345215
1550894644.42,200,0.00309014320374
1550894644.42,200,0.00385999679565
1550894644.42,200,0.00465607643127
1550894644.42,200,0.00405502319336
1550894644.42,200,0.00339889526367
1550894644.43,200,0.00185298919678
1550894644.43,200,0.00192308425903
1550894644.43,200,0.00251388549805
1550894644.43,200,0.00286722183228
1550894644.43,200,0.00284695625305
1550894644.43,200,0.00277805328369
1550894644.43,200,0.00251984596252
1550894644.43,200,0.00255393981934
1550894644.43,200,0.0023021697998
1550894644.43,200,0.00313186645508
1550894644.43,200,0.00226593017578
1550894644.43,200,0.00250506401062
1550894644.43,200,0.00183010101318
1550894644.43,200,0.00224304199219
1550894644.43,200,0.00239109992981
1550894644.43,200,0.00222611427307
1550894644.43,200,0.00261497497559
1550894644.44,200,0.00234913825989
1550894644.44,200,0.00213193893433
1550894644.44,200,0.00245094299316
1550894644.44,200,0.00238108634949
1550894644.44,200,0.00369095802307
1550894644.44,200,0.00287413597107
1550894644.44,200,0.00242614746094
1550894644.44,200,0.00212097167969
1550894644.44,200,0.00311207771301
1550894644.44,200,0.00316905975342
1550894644.44,200,0.00347304344177
1550894644.44,200,0.00278806686401
1550894644.44,200,0.00226306915283
1550894644.44,200,0.00275611877441
1550894644.45,200,0.00312900543213
1550894644.44,200,0.00428605079651
1550894644.45,200,0.00252985954285
1550894644.45,200,0.00244784355164
1550894644.45,200,0.00200009346008
1550894644.45,200,0.002357006073
1550894644.45,200,0.00269508361816
1550894644.45,200,0.00240278244019
1550894644.45,200,0.00293207168579
1550894644.45,200,0.00243782997131
1550894644.45,200,0.00318312644958
1550894644.45,200,0.0032320022583
1550894644.45,200,0.003249168396
1550894644.45,200,0.00378489494324
1550894644.45,200,0.002436876297
1550894644.46,200,0.00234222412109
1550894644.46,200,0.00204205513
1550894644.46,200,0.00276207923889
1550894644.46,200,0.0036301612854
1550894644.46,200,0.00304102897644
1550894644.46,200,0.00261902809143
1550894644.46,200,0.00218605995178
1550894644.46,200,0.00217509269714
1550894644.46,200,0.00228309631348
1550894644.46,200,0.00279498100281
1550894644.46,200,0.00297999382019
1550894644.46,200,0.00258994102478
1550894644.46,200,0.00244998931885
1550894644.46,200,0.00271511077881
1550894644.47,200,0.00189900398254
1550894644.47,200,0.00318598747253
1550894644.47,200,0.00277400016785
1550894644.47,200,0.00279498100281
1550894644.47,200,0.00263404846191
1550894644.47,200,0.00293898582458
1550894644.47,200,0.00268316268921
1550894644.47,200,0.00265097618103
1550894644.47,200,0.00275206565857
1550894644.47,200,0.00204586982727
1550894644.47,200,0.00287985801697
