1550895290.65,200,0.0020489692688
1550895290.65,200,0.00194215774536
1550895290.65,200,0.0019519329071
1550895290.66,200,0.00205302238464
1550895290.66,200,0.00205707550049
1550895290.66,200,0.00199294090271
1550895290.66,200,0.00197911262512
1550895290.66,200,0.00209903717041
1550895290.66,200,0.00209498405457
1550895290.66,200,0.00196599960327
1550895290.66,200,0.00192189216614
1550895290.66,200,0.00228404998779
1550895290.66,200,0.00234007835388
1550895290.67,200,0.00196504592896
1550895290.67,200,0.00190711021423
1550895290.67,200,0.00222516059875
1550895290.67,200,0.0020649433136
1550895290.67,200,0.00205993652344
1550895290.67,200,0.00218415260315
1550895290.67,200,0.00181317329407
1550895290.67,200,0.00274896621704
1550895290.67,200,0.0017671585083
1550895290.68,200,0.00195384025574
1550895290.68,200,0.00169992446899
1550895290.68,200,0.00185489654541
1550895290.68,200,0.00163078308105
1550895290.68,200,0.00184512138367
1550895290.68,200,0.00168085098267
1550895290.68,200,0.00189685821533
1550895290.68,200,0.00171804428101
1550895290.68,200,0.00214195251465
1550895290.68,200,0.00199604034424
1550895290.69,200,0.00199294090271
1550895290.68,200,0.00258708000183
1550895290.69,200,0.00175404548645
1550895290.69,200,0.00196099281311
1550895290.69,200,0.00167894363403
1550895290.69,200,0.00186204910278
1550895290.69,200,0.00167918205261
1550895290.69,200,0.00187993049622
1550895290.69,200,0.00169897079468
1550895290.69,200,0.00191378593445
1550895290.69,200,0.00168395042419
1550895290.7,200,0.00187301635742
1550895290.7,200,0.00173687934875
1550895290.7,200,0.00187683105469
1550895290.7,200,0.00189900398254
1550895290.7,200,0.00193309783936
1550895290.7,200,0.00194096565247
1550895290.7,200,0.00197196006775
1550895290.7,200,0.00196099281311
1550895290.7,200,0.00191211700439
1550895290.7,200,0.00196313858032
1550895290.7,200,0.00194382667542
1550895290.71,200,0.00191402435303
1550895290.71,200,0.00190091133118
1550895290.71,200,0.00191903114319
1550895290.71,200,0.00196099281311
1550895290.71,200,0.00198006629944
1550895290.71,200,0.00181913375854
1550895290.71,200,0.00281500816345
1550895290.71,200,0.00184011459351
1550895290.71,200,0.00188398361206
1550895290.71,200,0.00164484977722
1550895290.72,200,0.00188612937927
1550895290.72,200,0.0016758441925
1550895290.72,200,0.00187182426453
1550895290.72,200,0.0016450881958
1550895290.72,200,0.00185608863831
1550895290.72,200,0.00164103507996
1550895290.72,200,0.00185513496399
1550895290.72,200,0.00189399719238
1550895290.72,200,0.00189805030823
1550895290.72,200,0.0019052028656
1550895290.72,200,0.00205206871033
1550895290.73,200,0.0020580291748
1550895290.73,200,0.00175595283508
1550895290.73,200,0.00277519226074
1550895290.73,200,0.00172996520996
1550895290.73,200,0.00188112258911
1550895290.73,200,0.00165987014771
1550895290.73,200,0.00184202194214
1550895290.73,200,0.00164699554443
1550895290.73,200,0.0018470287323
1550895290.73,200,0.00165295600891
1550895290.73,200,0.00184893608093
1550895290.74,200,0.00163102149963
1550895290.74,200,0.00194621086121
1550895290.74,200,0.00202608108521
1550895290.74,200,0.00190901756287
1550895290.74,200,0.00193786621094
1550895290.74,200,0.00191807746887
1550895290.74,200,0.00191402435303
1550895290.74,200,0.00193500518799
1550895290.74,200,0.00193691253662
1550895290.74,200,0.00229501724243
1550895290.75,200,0.00229406356812
1550895290.75,200,0.00197005271912
1550895290.75,200,0.00198602676392
1550895290.75,200,0.00180697441101
1550895290.75,200,0.00282597541809
1550895290.75,200,0.00173711776733
1550895290.75,200,0.0019199848175
1550895290.75,200,0.00165104866028
1550895290.75,200,0.00191497802734
1550895290.75,200,0.00164699554443
1550895290.76,200,0.00184202194214
1550895290.76,200,0.00168609619141
1550895290.76,200,0.00187802314758
1550895290.76,200,0.00178098678589
1550895290.76,200,0.00186705589294
1550895290.76,200,0.00190496444702
1550895290.76,200,0.00191402435303
1550895290.76,200,0.00192880630493
1550895290.76,200,0.00194311141968
1550895290.76,200,0.0019519329071
1550895290.76,200,0.00196504592896
1550895290.77,200,0.00191903114319
1550895290.77,200,0.00189900398254
1550895290.77,200,0.00194716453552
1550895290.77,200,0.00194096565247
1550895290.77,200,0.00194692611694
1550895290.77,200,0.00184202194214
1550895290.77,200,0.00280594825745
1550895290.77,200,0.00169801712036
1550895290.77,200,0.00194096565247
1550895290.77,200,0.00168800354004
1550895290.78,200,0.00184798240662
1550895290.78,200,0.00166606903076
1550895290.78,200,0.00185585021973
1550895290.78,200,0.00165200233459
1550895290.78,200,0.00184607505798
1550895290.78,200,0.00165414810181
1550895290.78,200,0.00187397003174
1550895290.78,200,0.00197291374207
1550895290.78,200,0.00195097923279
1550895290.78,200,0.00195217132568
1550895290.79,200,0.00208711624146
1550895290.78,200,0.00287485122681
1550895290.79,200,0.00228786468506
1550895290.79,200,0.00238180160522
1550895290.79,200,0.00172305107117
1550895290.79,200,0.00189685821533
1550895290.79,200,0.00162792205811
1550895290.79,200,0.00186014175415
1550895290.79,200,0.00162792205811
1550895290.79,200,0.00187206268311
1550895290.79,200,0.00161409378052
1550895290.8,200,0.00184202194214
1550895290.8,200,0.00162506103516
1550895290.8,200,0.00184893608093
1550895290.8,200,0.00191187858582
1550895290.8,200,0.00188899040222
1550895290.8,200,0.00193786621094
1550895290.8,200,0.00227689743042
1550895290.8,200,0.00226807594299
1550895290.8,200,0.0019211769104
1550895290.8,200,0.00185990333557
1550895290.81,200,0.00198197364807
1550895290.81,200,0.00204420089722
1550895290.81,200,0.0016770362854
1550895290.81,200,0.00273513793945
1550895290.81,200,0.0020170211792
1550895290.81,200,0.00192594528198
1550895290.81,200,0.00166392326355
1550895290.81,200,0.00185108184814
1550895290.81,200,0.0016770362854
1550895290.81,200,0.00187802314758
1550895290.82,200,0.00166916847229
1550895290.82,200,0.00186610221863
1550895290.82,200,0.00166511535645
1550895290.82,200,0.00185394287109
1550895290.82,200,0.00168299674988
1550895290.82,200,0.00186109542847
1550895290.82,200,0.0019109249115
1550895290.82,200,0.00190806388855
1550895290.82,200,0.00175499916077
1550895290.82,200,0.00173616409302
1550895290.82,200,0.00260996818542
1550895290.83,200,0.00171399116516
1550895290.83,200,0.00189304351807
1550895290.83,200,0.00167202949524
1550895290.83,200,0.00186800956726
1550895290.83,200,0.00166606903076
1550895290.83,200,0.00189399719238
1550895290.83,200,0.00163197517395
1550895290.83,200,0.00183701515198
1550895290.83,200,0.00180506706238
1550895290.83,200,0.00189208984375
1550895290.83,200,0.00188279151917
1550895290.84,200,0.0019359588623
1550895290.84,200,0.00182580947876
1550895290.84,200,0.00181889533997
1550895290.84,200,0.00185322761536
1550895290.84,200,0.00181794166565
1550895290.84,200,0.00189113616943
1550895290.85,200,0.00188994407654
1550895290.85,200,0.00197410583496
1550895290.85,200,0.00187587738037
1550895290.85,200,0.0018630027771
1550895290.85,200,0.00179696083069
1550895290.86,200,0.00181603431702
1550895290.86,200,0.00189208984375
1550895290.86,200,0.001953125
1550895290.86,200,0.00199604034424
1550895290.86,200,0.00185394287109
1550895290.87,200,0.00215411186218
1550895290.87,200,0.00225710868835
1550895290.87,200,0.0020010471344
1550895290.87,200,0.00203204154968
1550895290.87,200,0.00192093849182
1550895290.87,200,0.0019211769104
1550895290.87,200,0.00200581550598
1550895290.87,200,0.00196504592896
1550895290.87,200,0.00193691253662
1550895290.87,200,0.00196194648743
1550895290.88,200,0.00201797485352
1550895290.88,200,0.00198912620544
1550895290.88,200,0.00204277038574
1550895290.88,200,0.00192403793335
1550895290.88,200,0.00170207023621
1550895290.88,200,0.00255393981934
1550895290.88,200,0.00167107582092
1550895290.88,200,0.00189995765686
1550895290.88,200,0.00166893005371
1550895290.88,200,0.00187921524048
1550895290.89,200,0.00164198875427
1550895290.89,200,0.00186586380005
1550895290.89,200,0.00165104866028
1550895290.89,200,0.00189614295959
1550895290.89,200,0.00190496444702
1550895290.89,200,0.00247192382812
1550895290.89,200,0.00213503837585
1550895290.89,200,0.00170016288757
1550895290.89,200,0.002366065979
1550895290.89,200,0.00165104866028
1550895290.9,200,0.00187492370605
1550895290.9,200,0.00166296958923
1550895290.9,200,0.00186800956726
1550895290.9,200,0.00164294242859
1550895290.9,200,0.00191617012024
1550895290.9,200,0.00165200233459
1550895290.9,200,0.00214099884033
1550895290.9,200,0.00200986862183
1550895290.9,200,0.00207090377808
1550895290.9,200,0.00225210189819
1550895290.91,200,0.00199103355408
1550895290.91,200,0.00201416015625
1550895290.91,200,0.00193405151367
1550895290.91,200,0.00191688537598
1550895290.91,200,0.00196003913879
1550895290.91,200,0.00196599960327
1550895290.91,200,0.00193810462952
1550895290.91,200,0.00196695327759
1550895290.91,200,0.00194501876831
1550895290.91,200,0.00193786621094
1550895290.92,200,0.00204706192017
1550895290.91,200,0.00274705886841
1550895290.92,200,0.00183010101318
1550895290.92,200,0.00251507759094
1550895290.92,200,0.00187492370605
1550895290.92,200,0.00191307067871
1550895290.92,200,0.00173211097717
1550895290.92,200,0.00186991691589
1550895290.92,200,0.00169396400452
1550895290.92,200,0.00185799598694
1550895290.92,200,0.00172305107117
1550895290.93,200,0.00186800956726
1550895290.93,200,0.00166606903076
1550895290.93,200,0.0018630027771
1550895290.93,200,0.00166201591492
1550895290.93,200,0.00184297561646
1550895290.93,200,0.00188517570496
1550895290.93,200,0.00192594528198
1550895290.93,200,0.00189614295959
1550895290.93,200,0.00192403793335
1550895290.93,200,0.00196099281311
1550895290.94,200,0.00193190574646
1550895290.94,200,0.00196695327759
1550895290.94,200,0.00226497650146
1550895290.94,200,0.00225305557251
1550895290.94,200,0.00196003913879
1550895290.94,200,0.0019748210907
1550895290.94,200,0.00193905830383
1550895290.94,200,0.00191497802734
1550895290.94,200,0.00170707702637
1550895290.94,200,0.00274801254272
1550895290.95,200,0.00175786018372
1550895290.95,200,0.00190496444702
1550895290.95,200,0.00165796279907
1550895290.95,200,0.0018470287323
1550895290.95,200,0.00168609619141
1550895290.95,200,0.00184297561646
1550895290.95,200,0.00162291526794
1550895290.95,200,0.00184106826782
1550895290.95,200,0.00165605545044
1550895290.95,200,0.00185513496399
1550895290.95,200,0.0019371509552
1550895290.96,200,0.00191903114319
1550895290.96,200,0.00190591812134
1550895290.96,200,0.00190806388855
1550895290.96,200,0.00192308425903
1550895290.96,200,0.00198602676392
1550895290.96,200,0.00282907485962
1550895290.96,200,0.00184988975525
1550895290.96,200,0.00196695327759
1550895290.96,200,0.00166702270508
1550895290.96,200,0.00192213058472
1550895290.97,200,0.00167107582092
1550895290.97,200,0.00187706947327
1550895290.97,200,0.0017261505127
1550895290.97,200,0.00211691856384
1550895290.97,200,0.0017249584198
1550895290.97,200,0.00189900398254
1550895290.97,200,0.00196099281311
1550895290.97,200,0.00198411941528
1550895290.97,200,0.00202012062073
1550895290.97,200,0.00251507759094
1550895290.97,200,0.00231504440308
1550895290.98,200,0.00210309028625
1550895290.98,200,0.00226783752441
1550895290.98,200,0.00200486183167
1550895290.98,200,0.00202298164368
1550895290.98,200,0.00195503234863
1550895290.98,200,0.00292992591858
1550895290.98,200,0.00197792053223
1550895290.98,200,0.00194811820984
1550895290.98,200,0.00173997879028
1550895290.99,200,0.0019199848175
1550895290.99,200,0.00171303749084
1550895290.99,200,0.00186491012573
1550895290.99,200,0.00171089172363
1550895290.99,200,0.00187301635742
1550895290.99,200,0.00165605545044
1550895290.99,200,0.0018630027771
1550895290.99,200,0.00164103507996
1550895290.99,200,0.0018949508667
1550895290.99,200,0.00186920166016
1550895290.99,200,0.00193119049072
1550895291.0,200,0.00194001197815
1550895291.0,200,0.00198578834534
1550895291.0,200,0.00201106071472
1550895291.0,200,0.00198101997375
1550895291.0,200,0.00183320045471
1550895291.0,200,0.00215816497803
1550895291.0,200,0.00277400016785
1550895291.0,200,0.00188589096069
1550895291.0,200,0.00220704078674
1550895291.0,200,0.00205492973328
1550895291.01,200,0.00194406509399
1550895291.01,200,0.00171995162964
1550895291.01,200,0.00187301635742
1550895291.01,200,0.00171303749084
1550895291.01,200,0.00194001197815
1550895291.01,200,0.00168514251709
1550895291.01,200,0.00186800956726
1550895291.01,200,0.00164604187012
1550895291.01,200,0.00188684463501
1550895291.01,200,0.00167798995972
1550895291.01,200,0.00188207626343
1550895291.02,200,0.00198912620544
1550895291.02,200,0.00191903114319
1550895291.02,200,0.00192499160767
1550895291.02,200,0.0017421245575
1550895291.02,200,0.00274705886841
1550895291.02,200,0.00224494934082
1550895291.02,200,0.00226807594299
1550895291.02,200,0.00174307823181
1550895291.02,200,0.00188684463501
1550895291.03,200,0.00166893005371
1550895291.03,200,0.00184798240662
1550895291.03,200,0.00169110298157
1550895291.03,200,0.0018789768219
1550895291.03,200,0.00167393684387
1550895291.03,200,0.00184392929077
1550895291.03,200,0.00164890289307
1550895291.03,200,0.00190687179565
1550895291.03,200,0.00194501876831
1550895291.03,200,0.00190711021423
1550895291.03,200,0.00190305709839
1550895291.04,200,0.00232696533203
1550895291.04,200,0.00235891342163
1550895291.04,200,0.00191521644592
1550895291.04,200,0.00188708305359
1550895291.04,200,0.00190901756287
1550895291.04,200,0.00191307067871
1550895291.04,200,0.00238704681396
1550895291.04,200,0.00240397453308
1550895291.04,200,0.00195789337158
1550895291.04,200,0.00187802314758
1550895291.05,200,0.00228714942932
1550895291.05,200,0.00199508666992
1550895291.05,200,0.00177907943726
1550895291.05,200,0.0020899772644
1550895291.05,200,0.00166201591492
1550895291.05,200,0.00197505950928
1550895291.05,200,0.00166702270508
1550895291.05,200,0.00188088417053
1550895291.05,200,0.00198006629944
1550895291.05,200,0.001877784729
1550895291.05,200,0.00162887573242
1550895291.06,200,0.00186395645142
1550895291.06,200,0.0016348361969
1550895291.06,200,0.00189590454102
1550895291.06,200,0.00196814537048
1550895291.06,200,0.00240993499756
1550895291.06,200,0.00229716300964
1550895291.06,200,0.0019268989563
1550895291.06,200,0.00268387794495
1550895291.06,200,0.00172209739685
1550895291.06,200,0.00191903114319
1550895291.07,200,0.0518898963928
1550895291.07,200,0.0519270896912
1550895291.12,200,0.00182294845581
1550895291.12,200,0.00190210342407
1550895291.12,200,0.00163793563843
1550895291.12,200,0.00184512138367
1550895291.12,200,0.00163292884827
1550895291.12,200,0.00190591812134
1550895291.12,200,0.00163698196411
1550895291.12,200,0.00189995765686
1550895291.12,200,0.00172519683838
1550895291.13,200,0.00173401832581
1550895291.13,200,0.00258803367615
1550895291.13,200,0.00170397758484
1550895291.13,200,0.00191402435303
1550895291.13,200,0.00164389610291
1550895291.13,200,0.0019359588623
1550895291.13,200,0.00168609619141
1550895291.13,200,0.00185894966125
1550895291.13,200,0.0016930103302
1550895291.13,200,0.0018789768219
1550895291.13,200,0.00189399719238
1550895291.14,200,0.00165915489197
1550895291.14,200,0.00273108482361
1550895291.14,200,0.0017249584198
1550895291.14,200,0.00192594528198
1550895291.14,200,0.00168514251709
1550895291.14,200,0.00195503234863
1550895291.14,200,0.00164294242859
1550895291.14,200,0.00185894966125
1550895291.14,200,0.00165510177612
1550895291.14,200,0.00187206268311
1550895291.15,200,0.00196814537048
1550895291.15,200,0.00169587135315
1550895291.15,200,0.00278615951538
1550895291.15,200,0.00173497200012
1550895291.15,200,0.00194501876831
1550895291.15,200,0.00164985656738
1550895291.15,200,0.00201797485352
1550895291.15,200,0.00162982940674
1550895291.15,200,0.00185894966125
1550895291.15,200,0.00186586380005
1550895291.16,200,0.00192189216614
1550895291.16,200,0.00187802314758
1550895291.16,200,0.00194096565247
1550895291.16,200,0.00201511383057
1550895291.16,200,0.00195288658142
1550895291.16,200,0.00192308425903
1550895291.16,200,0.00192308425903
1550895291.16,200,0.00191688537598
1550895291.16,200,0.00194191932678
1550895291.16,200,0.00197005271912
1550895291.16,200,0.00211715698242
1550895291.17,200,0.00208401679993
1550895291.17,200,0.0023078918457
1550895291.17,200,0.00228500366211
1550895291.17,200,0.00198602676392
1550895291.17,200,0.0020489692688
1550895291.17,200,0.00206279754639
1550895291.17,200,0.00204682350159
1550895291.17,200,0.00190687179565
1550895291.17,200,0.00189185142517
1550895291.18,200,0.00198698043823
1550895291.18,200,0.00199604034424
1550895291.18,200,0.00195693969727
1550895291.18,200,0.0019519329071
1550895291.18,200,0.0019359588623
1550895291.18,200,0.00189304351807
1550895291.18,200,0.0019199848175
1550895291.18,200,0.00197911262512
1550895291.18,200,0.00197386741638
1550895291.18,200,0.00192499160767
1550895291.19,200,0.00193786621094
1550895291.19,200,0.00193905830383
1550895291.19,200,0.0022599697113
1550895291.19,200,0.00194501876831
1550895291.19,200,0.00190305709839
1550895291.19,200,0.00223207473755
1550895291.19,200,0.00168704986572
1550895291.19,200,0.0019199848175
1550895291.19,200,0.00168490409851
1550895291.19,200,0.00184917449951
1550895291.19,200,0.00166320800781
1550895291.2,200,0.00194501876831
1550895291.2,200,0.00168991088867
1550895291.2,200,0.00185608863831
1550895291.2,200,0.00184917449951
1550895291.2,200,0.00196504592896
1550895291.2,200,0.0019519329071
1550895291.2,200,0.00191593170166
1550895291.2,200,0.00189399719238
1550895291.2,200,0.00192403793335
1550895291.2,200,0.00199508666992
1550895291.21,200,0.0019199848175
1550895291.21,200,0.00191116333008
1550895291.21,200,0.00226593017578
1550895291.21,200,0.00190496444702
1550895291.21,200,0.00188088417053
1550895291.21,200,0.00214815139771
1550895291.21,200,0.00228810310364
1550895291.21,200,0.00234293937683
1550895291.21,200,0.00242400169373
1550895291.21,200,0.00245499610901
1550895291.22,200,0.00177597999573
1550895291.22,200,0.00185799598694
1550895291.22,200,0.00164008140564
1550895291.22,200,0.00188803672791
1550895291.22,200,0.00166010856628
1550895291.22,200,0.00184798240662
1550895291.22,200,0.00165104866028
1550895291.22,200,0.00185108184814
1550895291.22,200,0.00164794921875
1550895291.22,200,0.00188803672791
1550895291.22,200,0.00196313858032
1550895291.23,200,0.00200700759888
1550895291.23,200,0.00187993049622
1550895291.23,200,0.00179505348206
1550895291.23,200,0.00270986557007
1550895291.23,200,0.00204801559448
1550895291.23,200,0.00196313858032
1550895291.23,200,0.00167298316956
1550895291.23,200,0.00184392929077
1550895291.23,200,0.00162196159363
1550895291.23,200,0.00188398361206
1550895291.24,200,0.0016188621521
1550895291.24,200,0.00185585021973
1550895291.24,200,0.00164008140564
1550895291.24,200,0.00199222564697
1550895291.24,200,0.00201201438904
1550895291.24,200,0.00191283226013
1550895291.24,200,0.00189018249512
1550895291.24,200,0.00190401077271
1550895291.24,200,0.00184988975525
1550895291.24,200,0.00176596641541
1550895291.24,200,0.0027129650116
1550895291.25,200,0.00175499916077
1550895291.25,200,0.00187397003174
1550895291.25,200,0.00165700912476
1550895291.25,200,0.00189399719238
1550895291.25,200,0.00166201591492
1550895291.25,200,0.00189399719238
1550895291.25,200,0.00167107582092
1550895291.25,200,0.00188207626343
1550895291.25,200,0.00175786018372
1550895291.25,200,0.00193691253662
1550895291.25,200,0.00202202796936
1550895291.26,200,0.00173091888428
1550895291.26,200,0.00265216827393
1550895291.26,200,0.00190401077271
1550895291.26,200,0.00282096862793
1550895291.26,200,0.00174713134766
1550895291.26,200,0.00187993049622
1550895291.26,200,0.00165987014771
1550895291.26,200,0.00187110900879
1550895291.26,200,0.00165200233459
1550895291.26,200,0.00187516212463
1550895291.27,200,0.00163102149963
1550895291.27,200,0.00187397003174
1550895291.27,200,0.00183010101318
1550895291.27,200,0.00191307067871
1550895291.27,200,0.00196194648743
1550895291.27,200,0.00196099281311
1550895291.27,200,0.00199913978577
1550895291.27,200,0.0019268989563
1550895291.27,200,0.00293612480164
1550895291.28,200,0.00174283981323
1550895291.28,200,0.00191807746887
1550895291.28,200,0.00166702270508
1550895291.28,200,0.00182795524597
1550895291.28,200,0.00163698196411
1550895291.28,200,0.00183296203613
1550895291.28,200,0.001629114151
1550895291.28,200,0.00184917449951
1550895291.28,200,0.00166893005371
1550895291.28,200,0.00184893608093
1550895291.28,200,0.00208616256714
1550895291.28,200,0.00196385383606
1550895291.29,200,0.00172996520996
1550895291.29,200,0.00192809104919
1550895291.29,200,0.00201010704041
1550895291.29,200,0.00179886817932
1550895291.29,200,0.0028281211853
1550895291.29,200,0.00178194046021
1550895291.29,200,0.00184106826782
1550895291.29,200,0.00168895721436
1550895291.29,200,0.00186705589294
1550895291.29,200,0.00164389610291
1550895291.3,200,0.00188398361206
1550895291.3,200,0.00163888931274
1550895291.3,200,0.00188207626343
1550895291.3,200,0.00167298316956
1550895291.3,200,0.00184202194214
1550895291.3,200,0.00189781188965
1550895291.3,200,0.00190496444702
1550895291.3,200,0.00182819366455
1550895291.3,200,0.00192093849182
1550895291.3,200,0.00197792053223
1550895291.3,200,0.00190901756287
1550895291.31,200,0.00187087059021
1550895291.31,200,0.00189781188965
1550895291.31,200,0.00189685821533
1550895291.31,200,0.00188612937927
1550895291.31,200,0.00188803672791
1550895291.31,200,0.00188899040222
1550895291.31,200,0.00190091133118
1550895291.31,200,0.00191211700439
1550895291.31,200,0.00192809104919
1550895291.31,200,0.00192403793335
1550895291.31,200,0.00193405151367
1550895291.32,200,0.00181007385254
1550895291.32,200,0.00278806686401
1550895291.32,200,0.00189304351807
1550895291.32,200,0.00193095207214
1550895291.32,200,0.00163698196411
1550895291.32,200,0.00191497802734
1550895291.32,200,0.00167894363403
1550895291.32,200,0.00189185142517
1550895291.32,200,0.00165390968323
1550895291.32,200,0.00186014175415
1550895291.33,200,0.00164103507996
1550895291.33,200,0.00185203552246
1550895291.33,200,0.00190901756287
1550895291.33,200,0.00190711021423
1550895291.33,200,0.00183486938477
1550895291.33,200,0.00187993049622
1550895291.33,200,0.00198078155518
1550895291.33,200,0.00245308876038
1550895291.33,200,0.00243282318115
1550895291.33,200,0.00194811820984
1550895291.34,200,0.00192594528198
1550895291.34,200,0.00192785263062
1550895291.34,200,0.00188302993774
1550895291.34,200,0.00190591812134
1550895291.34,200,0.00190901756287
1550895291.34,200,0.00172305107117
1550895291.34,200,0.00266909599304
1550895291.34,200,0.00173687934875
1550895291.34,200,0.00187993049622
1550895291.34,200,0.00167107582092
1550895291.34,200,0.00185608863831
1550895291.35,200,0.00165414810181
1550895291.35,200,0.00186800956726
1550895291.35,200,0.00171208381653
1550895291.35,200,0.00189113616943
1550895291.35,200,0.00171303749084
1550895291.35,200,0.00189185142517
1550895291.35,200,0.00180387496948
1550895291.35,200,0.0019268989563
1550895291.35,200,0.00200891494751
1550895291.35,200,0.00192308425903
1550895291.35,200,0.00193309783936
1550895291.36,200,0.00190305709839
1550895291.36,200,0.00185585021973
1550895291.36,200,0.00172781944275
1550895291.36,200,0.00243806838989
1550895291.36,200,0.00174999237061
1550895291.36,200,0.00194311141968
1550895291.36,200,0.00167608261108
1550895291.36,200,0.0018458366394
1550895291.36,200,0.00167512893677
1550895291.36,200,0.00185489654541
1550895291.37,200,0.00164699554443
1550895291.37,200,0.00185704231262
1550895291.37,200,0.00164914131165
1550895291.37,200,0.00190401077271
1550895291.37,200,0.00167894363403
1550895291.37,200,0.00189709663391
1550895291.37,200,0.00198316574097
1550895291.37,200,0.00191307067871
1550895291.37,200,0.0018618106842
1550895291.37,200,0.00196290016174
1550895291.37,200,0.00186204910278
1550895291.38,200,0.00191593170166
1550895291.38,200,0.00276684761047
1550895291.38,200,0.00174117088318
1550895291.38,200,0.00183701515198
1550895291.38,200,0.00172090530396
1550895291.38,200,0.00187492370605
1550895291.38,200,0.00165414810181
1550895291.38,200,0.00187611579895
1550895291.38,200,0.00166201591492
1550895291.38,200,0.00184798240662
1550895291.38,200,0.00165700912476
1550895291.39,200,0.00186800956726
1550895291.39,200,0.00180912017822
1550895291.39,200,0.00183701515198
1550895291.39,200,0.00244092941284
1550895291.39,200,0.0018630027771
1550895291.39,200,0.00224685668945
1550895291.39,200,0.00187015533447
1550895291.39,200,0.00186610221863
1550895291.39,200,0.00184297561646
1550895291.4,200,0.00181198120117
1550895291.4,200,0.00183200836182
1550895291.4,200,0.00194907188416
1550895291.4,200,0.00228500366211
1550895291.4,200,0.00223088264465
1550895291.41,200,0.00190496444702
1550895291.4,200,0.00253009796143
1550895291.41,200,0.00181198120117
1550895291.41,200,0.00193309783936
1550895291.41,200,0.00166392326355
1550895291.41,200,0.00186991691589
1550895291.41,200,0.00166416168213
1550895291.41,200,0.00185108184814
1550895291.41,200,0.00165104866028
1550895291.41,200,0.00187706947327
1550895291.41,200,0.00162696838379
1550895291.41,200,0.00185894966125
1550895291.42,200,0.0017991065979
1550895291.42,200,0.00235104560852
1550895291.42,200,0.00231289863586
1550895291.42,200,0.00218486785889
1550895291.42,200,0.00224089622498
1550895291.42,200,0.00193786621094
1550895291.42,200,0.00192308425903
1550895291.42,200,0.00195908546448
1550895291.42,200,0.00191307067871
1550895291.43,200,0.00199294090271
1550895291.43,200,0.00206899642944
1550895291.43,200,0.00192594528198
1550895291.43,200,0.00185513496399
1550895291.43,200,0.00197005271912
1550895291.43,200,0.00206685066223
1550895291.43,200,0.00177001953125
1550895291.43,200,0.0027871131897
1550895291.43,200,0.00196409225464
1550895291.43,200,0.00197005271912
1550895291.44,200,0.00169801712036
1550895291.44,200,0.00192284584045
1550895291.44,200,0.00167894363403
1550895291.44,200,0.00187182426453
1550895291.44,200,0.00166201591492
1550895291.44,200,0.00188207626343
1550895291.44,200,0.00167083740234
1550895291.44,200,0.00188708305359
1550895291.44,200,0.00178790092468
1550895291.44,200,0.00194215774536
1550895291.44,200,0.00197911262512
1550895291.45,200,0.00191688537598
1550895291.45,200,0.00190401077271
1550895291.45,200,0.00190615653992
1550895291.45,200,0.0018310546875
1550895291.45,200,0.00172686576843
1550895291.45,200,0.00267195701599
1550895291.45,200,0.00172805786133
1550895291.45,200,0.00187397003174
1550895291.45,200,0.00172805786133
1550895291.45,200,0.00190401077271
1550895291.45,200,0.00188302993774
1550895291.46,200,0.00190591812134
1550895291.46,200,0.00169205665588
1550895291.46,200,0.00184488296509
1550895291.46,200,0.00165915489197
1550895291.46,200,0.00188088417053
1550895291.46,200,0.00165104866028
1550895291.46,200,0.00191688537598
1550895291.46,200,0.00200700759888
1550895291.46,200,0.00196409225464
1550895291.46,200,0.00192499160767
1550895291.47,200,0.00197005271912
1550895291.47,200,0.0020010471344
1550895291.47,200,0.00253009796143
1550895291.47,200,0.00232911109924
1550895291.47,200,0.00190711021423
1550895291.47,200,0.00251889228821
1550895291.47,200,0.00191187858582
1550895291.47,200,0.00209999084473
1550895291.47,200,0.0016930103302
1550895291.47,200,0.00192403793335
1550895291.48,200,0.00168490409851
1550895291.48,200,0.0018630027771
1550895291.48,200,0.00165915489197
1550895291.48,200,0.00185799598694
1550895291.48,200,0.00164484977722
1550895291.48,200,0.00186610221863
1550895291.48,200,0.00178194046021
1550895291.48,200,0.00193095207214
1550895291.48,200,0.00197792053223
1550895291.48,200,0.00181794166565
1550895291.48,200,0.00276899337769
1550895291.49,200,0.00189089775085
1550895291.49,200,0.00187993049622
1550895291.49,200,0.00170612335205
1550895291.49,200,0.00187206268311
1550895291.49,200,0.00169801712036
1550895291.49,200,0.00185298919678
1550895291.49,200,0.00164914131165
1550895291.49,200,0.00188112258911
1550895291.49,200,0.00165605545044
1550895291.49,200,0.00185298919678
1550895291.49,200,0.00167202949524
1550895291.5,200,0.00185203552246
1550895291.5,200,0.00183486938477
1550895291.5,200,0.00190901756287
1550895291.5,200,0.00181198120117
1550895291.5,200,0.00175905227661
1550895291.5,200,0.00260400772095
1550895291.5,200,0.00172114372253
1550895291.5,200,0.00184512138367
1550895291.5,200,0.00167202949524
1550895291.5,200,0.00186610221863
1550895291.51,200,0.0016610622406
1550895291.51,200,0.00183701515198
1550895291.51,200,0.00164604187012
1550895291.51,200,0.00191187858582
1550895291.51,200,0.00168895721436
1550895291.51,200,0.00219583511353
1550895291.51,200,0.00189304351807
1550895291.51,200,0.00191187858582
1550895291.51,200,0.00228309631348
1550895291.51,200,0.00202107429504
