1550894591.23,200,0.00189089775085
1550894591.23,200,0.00182104110718
1550894591.23,200,0.001877784729
1550894591.23,200,0.00181102752686
1550894591.23,200,0.00185680389404
1550894591.23,200,0.0018138885498
1550894591.24,200,0.00190091133118
1550894591.24,200,0.00182819366455
1550894591.24,200,0.00190615653992
1550894591.24,200,0.00184798240662
1550894591.24,200,0.00189995765686
1550894591.24,200,0.00187492370605
1550894591.24,200,0.00191402435303
1550894591.24,200,0.00198793411255
1550894591.24,200,0.00194311141968
1550894591.24,200,0.00188207626343
1550894591.25,200,0.00188207626343
1550894591.25,200,0.00189900398254
1550894591.25,200,0.00190901756287
1550894591.25,200,0.00194191932678
1550894591.25,200,0.00193405151367
1550894591.25,200,0.00188493728638
1550894591.25,200,0.00188398361206
1550894591.25,200,0.00187397003174
1550894591.25,200,0.00188207626343
1550894591.25,200,0.00193810462952
1550894591.26,200,0.00188207626343
1550894591.26,200,0.00183606147766
1550894591.26,200,0.00190496444702
1550894591.26,200,0.0019109249115
1550894591.26,200,0.0018789768219
1550894591.26,200,0.00190997123718
1550894591.26,200,0.00193309783936
1550894591.26,200,0.00188589096069
1550894591.26,200,0.00190496444702
1550894591.26,200,0.0019052028656
1550894591.26,200,0.00187516212463
1550894591.26,200,0.00194096565247
1550894591.27,200,0.00187397003174
1550894591.27,200,0.00182008743286
1550894591.27,200,0.00188612937927
1550894591.27,200,0.00188803672791
1550894591.27,200,0.00189089775085
1550894591.27,200,0.00186705589294
1550894591.27,200,0.00191116333008
1550894591.27,200,0.00193500518799
1550894591.27,200,0.00191402435303
1550894591.27,200,0.00199007987976
1550894591.28,200,0.00192308425903
1550894591.28,200,0.00185394287109
1550894591.28,200,0.00199294090271
1550894591.28,200,0.0020740032196
1550894591.28,200,0.00195097923279
1550894591.28,200,0.00187587738037
1550894591.28,200,0.00188493728638
1550894591.28,200,0.00185179710388
1550894591.28,200,0.00186610221863
1550894591.28,200,0.00193381309509
1550894591.29,200,0.00194001197815
1550894591.29,200,0.00188398361206
1550894591.29,200,0.00189304351807
1550894591.29,200,0.00189590454102
1550894591.29,200,0.00188088417053
1550894591.29,200,0.0018630027771
1550894591.29,200,0.00192189216614
1550894591.29,200,0.00199604034424
1550894591.29,200,0.00190401077271
1550894591.29,200,0.00188398361206
1550894591.3,200,0.00189518928528
1550894591.3,200,0.00184488296509
1550894591.3,200,0.00188207626343
1550894591.3,200,0.00194001197815
1550894591.3,200,0.00187993049622
1550894591.3,200,0.00186705589294
1550894591.3,200,0.00192499160767
1550894591.3,200,0.00194787979126
1550894591.3,200,0.00190496444702
1550894591.3,200,0.0018310546875
1550894591.3,200,0.00189781188965
1550894591.3,200,0.00192308425903
1550894591.31,200,0.00188088417053
1550894591.31,200,0.00211310386658
1550894591.31,200,0.00192403793335
1550894591.31,200,0.00192999839783
1550894591.31,200,0.0018949508667
1550894591.31,200,0.00184798240662
1550894591.31,200,0.00189685821533
1550894591.31,200,0.00183892250061
1550894591.31,200,0.00188207626343
1550894591.31,200,0.00182795524597
1550894591.32,200,0.00189113616943
1550894591.32,200,0.00188779830933
1550894591.32,200,0.00188899040222
1550894591.32,200,0.00184297561646
1550894591.32,200,0.00190496444702
1550894591.32,200,0.00188899040222
1550894591.32,200,0.00188684463501
1550894591.32,200,0.00185894966125
1550894591.32,200,0.00185704231262
1550894591.32,200,0.00184082984924
1550894591.33,200,0.00188899040222
1550894591.33,200,0.00194406509399
1550894591.33,200,0.00190019607544
1550894591.33,200,0.00190806388855
1550894591.33,200,0.00187802314758
1550894591.33,200,0.00183296203613
1550894591.33,200,0.00190591812134
1550894591.33,200,0.00194001197815
1550894591.33,200,0.00195002555847
1550894591.33,200,0.00196290016174
1550894591.33,200,0.00194692611694
1550894591.34,200,0.00193119049072
1550894591.34,200,0.00189900398254
1550894591.34,200,0.00196194648743
1550894591.34,200,0.00191402435303
1550894591.34,200,0.00184202194214
1550894591.34,200,0.00189590454102
1550894591.34,200,0.00197911262512
1550894591.34,200,0.00188708305359
1550894591.34,200,0.00182604789734
1550894591.34,200,0.00189304351807
1550894591.34,200,0.00185298919678
1550894591.35,200,0.00190401077271
1550894591.35,200,0.00193405151367
1550894591.35,200,0.00191211700439
1550894591.35,200,0.00191211700439
1550894591.35,200,0.00187397003174
1550894591.35,200,0.00192093849182
1550894591.35,200,0.00188112258911
1550894591.35,200,0.00188803672791
1550894591.35,200,0.00189185142517
1550894591.35,200,0.00181889533997
1550894591.36,200,0.00188088417053
1550894591.36,200,0.0019199848175
1550894591.36,200,0.00185799598694
1550894591.36,200,0.00189709663391
1550894591.36,200,0.00187182426453
1550894591.36,200,0.00187587738037
1550894591.36,200,0.00189208984375
1550894591.36,200,0.00185918807983
1550894591.36,200,0.0018789768219
1550894591.36,200,0.00194001197815
1550894591.37,200,0.00188517570496
1550894591.37,200,0.00189304351807
1550894591.37,200,0.0019109249115
1550894591.37,200,0.0018310546875
1550894591.37,200,0.00187706947327
1550894591.37,200,0.00185704231262
1550894591.37,200,0.00186800956726
1550894591.37,200,0.00183296203613
1550894591.37,200,0.00186109542847
1550894591.37,200,0.00184607505798
1550894591.37,200,0.00188994407654
1550894591.38,200,0.00188803672791
1550894591.38,200,0.0019211769104
1550894591.38,200,0.00198698043823
1550894591.38,200,0.0019199848175
1550894591.38,200,0.00193381309509
1550894591.38,200,0.00190997123718
1550894591.38,200,0.00190687179565
1550894591.38,200,0.00186109542847
1550894591.38,200,0.0018630027771
1550894591.38,200,0.00186705589294
1550894591.38,200,0.00183701515198
1550894591.39,200,0.00190591812134
1550894591.39,200,0.00185203552246
1550894591.39,200,0.00190711021423
1550894591.39,200,0.00192189216614
1550894591.39,200,0.00190615653992
1550894591.39,200,0.00190186500549
1550894591.39,200,0.00186991691589
1550894591.39,200,0.00191497802734
1550894591.39,200,0.00190901756287
1550894591.39,200,0.00187301635742
1550894591.4,200,0.00187110900879
1550894591.4,200,0.0018630027771
1550894591.4,200,0.00202703475952
1550894591.4,200,0.00307989120483
1550894591.4,200,0.00194311141968
1550894591.4,200,0.00186800956726
1550894591.4,200,0.00185394287109
1550894591.4,200,0.0018298625946
1550894591.4,200,0.00186705589294
1550894591.4,200,0.0018458366394
1550894591.41,200,0.00185894966125
1550894591.41,200,0.00182604789734
1550894591.41,200,0.00185894966125
1550894591.41,200,0.00186419487
1550894591.41,200,0.00187397003174
1550894591.41,200,0.00185084342957
1550894591.41,200,0.00189399719238
1550894591.41,200,0.0018789768219
1550894591.41,200,0.00189685821533
1550894591.41,200,0.00188112258911
1550894591.41,200,0.00192999839783
1550894591.42,200,0.00185298919678
1550894591.42,200,0.00190401077271
1550894591.42,200,0.0018630027771
1550894591.42,200,0.00187921524048
1550894591.42,200,0.00186610221863
1550894591.42,200,0.00187492370605
1550894591.42,200,0.00183701515198
1550894591.42,200,0.00185108184814
1550894591.42,200,0.00184106826782
1550894591.42,200,0.00186395645142
1550894591.42,200,0.00184011459351
1550894591.43,200,0.0018789768219
1550894591.43,200,0.00185298919678
1550894591.43,200,0.00188493728638
1550894591.43,200,0.00186395645142
1550894591.43,200,0.00188302993774
1550894591.43,200,0.00289511680603
1550894591.43,200,0.00416707992554
1550894591.43,200,0.00193786621094
1550894591.43,200,0.0019850730896
1550894591.44,200,0.00193405151367
1550894591.44,200,0.00188398361206
1550894591.44,200,0.00188493728638
1550894591.44,200,0.00189399719238
1550894591.44,200,0.00191187858582
1550894591.44,200,0.00192904472351
1550894591.44,200,0.00191116333008
1550894591.44,200,0.00189614295959
1550894591.44,200,0.00194692611694
1550894591.44,200,0.00194692611694
1550894591.45,200,0.00194096565247
1550894591.45,200,0.00194811820984
1550894591.45,200,0.00207304954529
1550894591.45,200,0.00298690795898
1550894591.45,200,0.00193095207214
1550894591.45,200,0.00191211700439
1550894591.45,200,0.00187397003174
1550894591.45,200,0.00189709663391
1550894591.45,200,0.00195503234863
1550894591.45,200,0.00233697891235
1550894591.46,200,0.00192785263062
1550894591.46,200,0.00186991691589
1550894591.46,200,0.00184297561646
1550894591.46,200,0.00188088417053
1550894591.46,200,0.00197792053223
1550894591.46,200,0.00194406509399
1550894591.46,200,0.00185704231262
1550894591.46,200,0.00188112258911
1550894591.46,200,0.00185894966125
1550894591.46,200,0.0019109249115
1550894591.47,200,0.00188398361206
1550894591.47,200,0.00193095207214
1550894591.47,200,0.00189685821533
1550894591.47,200,0.00190401077271
1550894591.47,200,0.00188183784485
1550894591.47,200,0.00188612937927
1550894591.47,200,0.00185394287109
1550894591.47,200,0.00191593170166
1550894591.47,200,0.00185108184814
1550894591.47,200,0.00187516212463
1550894591.47,200,0.0018310546875
1550894591.48,200,0.00185704231262
1550894591.48,200,0.00182294845581
1550894591.48,200,0.00185585021973
1550894591.48,200,0.00183296203613
1550894591.48,200,0.0018789768219
1550894591.48,200,0.00185799598694
1550894591.48,200,0.00186491012573
1550894591.48,200,0.0018470287323
1550894591.48,200,0.00189614295959
1550894591.48,200,0.00182199478149
1550894591.49,200,0.00191402435303
1550894591.49,200,0.00182700157166
1550894591.49,200,0.00186705589294
1550894591.49,200,0.00186705589294
1550894591.49,200,0.00191497802734
1550894591.49,200,0.00183916091919
1550894591.49,200,0.00189709663391
1550894591.49,200,0.00186705589294
1550894591.49,200,0.00185608863831
1550894591.49,200,0.00190305709839
1550894591.49,200,0.00190711021423
1550894591.5,200,0.00186204910278
1550894591.5,200,0.00190687179565
1550894591.5,200,0.00191307067871
1550894591.5,200,0.00192213058472
1550894591.5,200,0.0019268989563
1550894591.5,200,0.001953125
1550894591.5,200,0.0029239654541
1550894591.5,200,0.00191903114319
1550894591.5,200,0.00188899040222
1550894591.5,200,0.00188088417053
1550894591.51,200,0.00191807746887
1550894591.51,200,0.00185489654541
1550894591.51,200,0.00190401077271
1550894591.51,200,0.00186514854431
1550894591.51,200,0.00188302993774
1550894591.51,200,0.00189185142517
1550894591.51,200,0.00190210342407
1550894591.51,200,0.00188279151917
1550894591.51,200,0.00188994407654
1550894591.51,200,0.00188183784485
1550894591.51,200,0.00188994407654
1550894591.52,200,0.00186514854431
1550894591.52,200,0.00186920166016
1550894591.52,200,0.00185394287109
1550894591.52,200,0.00193095207214
1550894591.52,200,0.00197219848633
1550894591.52,200,0.00188302993774
1550894591.52,200,0.00192785263062
1550894591.52,200,0.00188302993774
1550894591.52,200,0.00187802314758
1550894591.52,200,0.00190210342407
1550894591.53,200,0.00186085700989
1550894591.53,200,0.00184988975525
1550894591.53,200,0.00185179710388
1550894591.53,200,0.00185990333557
1550894591.53,200,0.00183296203613
1550894591.53,200,0.00185894966125
1550894591.53,200,0.00184202194214
1550894591.53,200,0.00188803672791
1550894591.53,200,0.00202107429504
1550894591.53,200,0.00184988975525
1550894591.53,200,0.00181603431702
1550894591.54,200,0.00184917449951
1550894591.54,200,0.00183701515198
1550894591.54,200,0.00184202194214
1550894591.54,200,0.00185298919678
1550894591.54,200,0.00185489654541
1550894591.54,200,0.00186514854431
1550894591.54,200,0.00188899040222
1550894591.54,200,0.00184297561646
1550894591.54,200,0.00186681747437
1550894591.54,200,0.00185203552246
1550894591.54,200,0.00185298919678
1550894591.55,200,0.00190401077271
1550894591.55,200,0.00190305709839
1550894591.55,200,0.00187516212463
1550894591.55,200,0.00189900398254
1550894591.55,200,0.00185585021973
1550894591.55,200,0.00185608863831
1550894591.55,200,0.00184392929077
1550894591.55,200,0.00187683105469
1550894591.55,200,0.00188398361206
1550894591.55,200,0.00188493728638
1550894591.56,200,0.00187587738037
1550894591.56,200,0.00192499160767
1550894591.56,200,0.00189900398254
1550894591.56,200,0.00188517570496
1550894591.56,200,0.00185799598694
1550894591.56,200,0.0019199848175
1550894591.56,200,0.00186204910278
1550894591.56,200,0.00188302993774
1550894591.56,200,0.00184488296509
1550894591.56,200,0.00187397003174
1550894591.56,200,0.00184488296509
1550894591.57,200,0.00187301635742
1550894591.57,200,0.00189518928528
1550894591.57,200,0.0018789768219
1550894591.57,200,0.00183987617493
1550894591.57,200,0.00188994407654
1550894591.57,200,0.00186705589294
1550894591.57,200,0.00189614295959
1550894591.57,200,0.00183916091919
1550894591.57,200,0.00188183784485
1550894591.57,200,0.00184893608093
1550894591.57,200,0.00188493728638
1550894591.58,200,0.00183916091919
1550894591.58,200,0.00188302993774
1550894591.58,200,0.00261187553406
1550894591.58,200,0.00228691101074
1550894591.58,200,0.00188994407654
1550894591.58,200,0.00191712379456
1550894591.58,200,0.00185489654541
1550894591.58,200,0.00187993049622
1550894591.58,200,0.0018470287323
1550894591.58,200,0.00189399719238
1550894591.59,200,0.00186800956726
1550894591.59,200,0.00189900398254
1550894591.59,200,0.00191807746887
1550894591.59,200,0.0018949508667
1550894591.59,200,0.00185298919678
1550894591.59,200,0.00189518928528
1550894591.59,200,0.00184512138367
1550894591.59,200,0.00185298919678
1550894591.59,200,0.00185394287109
1550894591.59,200,0.00187206268311
1550894591.6,200,0.00184106826782
1550894591.6,200,0.0018470287323
1550894591.6,200,0.00183391571045
1550894591.6,200,0.00188112258911
1550894591.6,200,0.00185179710388
1550894591.6,200,0.00186586380005
1550894591.6,200,0.00187087059021
1550894591.6,200,0.00193881988525
1550894591.6,200,0.0018789768219
1550894591.6,200,0.00188112258911
1550894591.6,200,0.00183200836182
1550894591.61,200,0.00189900398254
1550894591.61,200,0.00181603431702
1550894591.61,200,0.00188803672791
1550894591.61,200,0.00185108184814
1550894591.61,200,0.00188398361206
1550894591.61,200,0.00186395645142
1550894591.61,200,0.00190901756287
1550894591.61,200,0.00183510780334
1550894591.61,200,0.00187587738037
1550894591.61,200,0.00185585021973
1550894591.61,200,0.00188422203064
1550894591.62,200,0.00184297561646
1550894591.62,200,0.0018949508667
1550894591.62,200,0.00184988975525
1550894591.62,200,0.00189900398254
1550894591.62,200,0.00182914733887
1550894591.62,200,0.00189018249512
1550894591.62,200,0.00186395645142
1550894591.62,200,0.00188398361206
1550894591.62,200,0.00189518928528
1550894591.62,200,0.00192999839783
1550894591.62,200,0.00195503234863
1550894591.63,200,0.00191211700439
1550894591.63,200,0.00190401077271
1550894591.63,200,0.00193405151367
1550894591.63,200,0.00188589096069
1550894591.63,200,0.00189399719238
1550894591.63,200,0.0019359588623
1550894591.63,200,0.00189304351807
1550894591.63,200,0.00189995765686
1550894591.63,200,0.00188994407654
1550894591.63,200,0.00185203552246
1550894591.64,200,0.00189089775085
1550894591.64,200,0.00187301635742
1550894591.64,200,0.00189995765686
1550894591.64,200,0.00203800201416
1550894591.64,200,0.00202894210815
1550894591.64,200,0.00289797782898
1550894591.64,200,0.00193881988525
1550894591.64,200,0.00191783905029
1550894591.65,200,0.00247406959534
1550894591.65,200,0.00223898887634
1550894591.65,200,0.00218605995178
1550894591.65,200,0.00257682800293
1550894591.65,200,0.00224304199219
1550894591.65,200,0.00215482711792
1550894591.65,200,0.00241899490356
1550894591.65,200,0.00251507759094
1550894591.66,200,0.00213503837585
1550894591.66,200,0.00206899642944
1550894591.66,200,0.00189995765686
1550894591.66,200,0.00193285942078
1550894591.66,200,0.00184988975525
1550894591.66,200,0.00188112258911
1550894591.66,200,0.00181794166565
1550894591.66,200,0.00187993049622
1550894591.66,200,0.00182795524597
1550894591.67,200,0.00190901756287
1550894591.67,200,0.00184607505798
1550894591.67,200,0.00188279151917
1550894591.67,200,0.00183606147766
1550894591.67,200,0.00187802314758
1550894591.67,200,0.00183391571045
1550894591.67,200,0.00187301635742
1550894591.67,200,0.00185418128967
1550894591.67,200,0.00189304351807
1550894591.67,200,0.00185990333557
1550894591.67,200,0.00189590454102
1550894591.68,200,0.00185513496399
1550894591.68,200,0.0018949508667
1550894591.68,200,0.00185394287109
1550894591.68,200,0.00192880630493
1550894591.68,200,0.0018892288208
1550894591.68,200,0.00193786621094
1550894591.68,200,0.00185990333557
1550894591.68,200,0.00191617012024
1550894591.68,200,0.00189018249512
1550894591.68,200,0.00190687179565
1550894591.68,200,0.00184202194214
1550894591.69,200,0.00190806388855
1550894591.69,200,0.00183701515198
1550894591.69,200,0.00192308425903
1550894591.69,200,0.00183296203613
1550894591.69,200,0.00190806388855
1550894591.69,200,0.00183606147766
1550894591.69,200,0.00192594528198
1550894591.69,200,0.00186705589294
1550894591.69,200,0.00190186500549
1550894591.69,200,0.00194907188416
1550894591.7,200,0.00196313858032
1550894591.7,200,0.00193810462952
1550894591.7,200,0.00194191932678
1550894591.7,200,0.00199103355408
1550894591.7,200,0.00192284584045
1550894591.7,200,0.00204491615295
1550894591.7,200,0.00195097923279
1550894591.7,200,0.00187015533447
1550894591.7,200,0.00192999839783
1550894591.7,200,0.00183796882629
1550894591.71,200,0.00189304351807
1550894591.71,200,0.00188684463501
1550894591.71,200,0.00194406509399
1550894591.71,200,0.00194907188416
1550894591.71,200,0.00194120407104
1550894591.71,200,0.00285792350769
1550894591.71,200,0.00190496444702
1550894591.71,200,0.00189018249512
1550894591.71,200,0.00184488296509
1550894591.71,200,0.00190281867981
1550894591.72,200,0.00185894966125
1550894591.72,200,0.00192403793335
1550894591.72,200,0.00186610221863
1550894591.72,200,0.00189685821533
1550894591.72,200,0.00184392929077
1550894591.72,200,0.00186800956726
1550894591.72,200,0.00181818008423
1550894591.72,200,0.00186991691589
1550894591.72,200,0.00182104110718
1550894591.72,200,0.00186800956726
1550894591.72,200,0.00182390213013
1550894591.73,200,0.00187683105469
1550894591.73,200,0.00184607505798
1550894591.73,200,0.00189208984375
1550894591.73,200,0.00184011459351
1550894591.73,200,0.00190210342407
1550894591.73,200,0.00188708305359
1550894591.73,200,0.00189208984375
1550894591.73,200,0.00185894966125
1550894591.73,200,0.00188302993774
1550894591.73,200,0.00187301635742
1550894591.73,200,0.00189900398254
1550894591.74,200,0.00186896324158
1550894591.74,200,0.00192713737488
1550894591.74,200,0.00183486938477
1550894591.74,200,0.00190901756287
1550894591.74,200,0.00185704231262
1550894591.74,200,0.00188589096069
1550894591.74,200,0.00189518928528
1550894591.74,200,0.00189900398254
1550894591.74,200,0.00184488296509
1550894591.74,200,0.00190711021423
1550894591.74,200,0.00182390213013
1550894591.75,200,0.00190210342407
1550894591.75,200,0.00184893608093
1550894591.75,200,0.00192403793335
1550894591.75,200,0.00182199478149
1550894591.75,200,0.00185894966125
1550894591.75,200,0.00184798240662
1550894591.75,200,0.00191879272461
1550894591.75,200,0.0019359588623
1550894591.75,200,0.0019268989563
1550894591.75,200,0.00186514854431
1550894591.76,200,0.00199699401855
1550894591.76,200,0.00208210945129
1550894591.76,200,0.00197315216064
1550894591.76,200,0.00190591812134
1550894591.76,200,0.00192904472351
1550894591.76,200,0.00214600563049
1550894591.76,200,0.00196290016174
1550894591.76,200,0.00190806388855
1550894591.76,200,0.00190782546997
1550894591.76,200,0.00182509422302
1550894591.77,200,0.00186896324158
1550894591.77,200,0.00185012817383
1550894591.77,200,0.00195598602295
1550894591.77,200,0.00190997123718
1550894591.77,200,0.00191116333008
1550894591.77,200,0.00197005271912
1550894591.77,200,0.00190997123718
1550894591.77,200,0.00181412696838
1550894591.77,200,0.00196814537048
1550894591.77,200,0.00206398963928
1550894591.77,200,0.00205993652344
1550894591.78,200,0.00206184387207
1550894591.78,200,0.00197100639343
1550894591.78,200,0.00188088417053
1550894591.78,200,0.00189399719238
1550894591.78,200,0.00189113616943
1550894591.78,200,0.00190305709839
1550894591.78,200,0.00197505950928
1550894591.78,200,0.00189399719238
1550894591.78,200,0.00182509422302
1550894591.78,200,0.00190997123718
1550894591.79,200,0.00191497802734
1550894591.79,200,0.00192403793335
1550894591.79,200,0.00199699401855
1550894591.79,200,0.00199604034424
1550894591.79,200,0.00193309783936
1550894591.79,200,0.00191903114319
1550894591.79,200,0.00191116333008
1550894591.79,200,0.00189518928528
1550894591.79,200,0.00187802314758
1550894591.79,200,0.00191688537598
1550894591.79,200,0.00190687179565
1550894591.8,200,0.00229597091675
1550894591.8,200,0.00240302085876
1550894591.8,200,0.0019199848175
1550894591.8,200,0.00190901756287
1550894591.8,200,0.00184392929077
1550894591.8,200,0.00197315216064
1550894591.8,200,0.00185179710388
1550894591.8,200,0.00186204910278
1550894591.8,200,0.00192093849182
1550894591.8,200,0.00188398361206
1550894591.81,200,0.00184893608093
1550894591.81,200,0.00188612937927
1550894591.81,200,0.00186085700989
1550894591.81,200,0.00188398361206
1550894591.81,200,0.00188302993774
1550894591.81,200,0.00190687179565
1550894591.81,200,0.00186705589294
1550894591.81,200,0.00186586380005
1550894591.81,200,0.00187611579895
1550894591.81,200,0.00188899040222
1550894591.82,200,0.00190091133118
1550894591.82,200,0.00190305709839
1550894591.82,200,0.00189900398254
1550894591.82,200,0.00188994407654
1550894591.82,200,0.00188899040222
1550894591.82,200,0.0019371509552
1550894591.82,200,0.00197696685791
1550894591.82,200,0.00188088417053
1550894591.82,200,0.0018458366394
1550894591.82,200,0.00190711021423
1550894591.82,200,0.00187397003174
1550894591.83,200,0.00188207626343
1550894591.83,200,0.00183892250061
1550894591.83,200,0.00187587738037
1550894591.83,200,0.00190615653992
1550894591.83,200,0.00185084342957
1550894591.83,200,0.00187301635742
1550894591.83,200,0.00188493728638
1550894591.83,200,0.00186705589294
1550894591.83,200,0.00187492370605
1550894591.83,200,0.00184011459351
1550894591.84,200,0.00190401077271
1550894591.84,200,0.00189805030823
1550894591.84,200,0.00192809104919
1550894591.84,200,0.00188803672791
1550894591.84,200,0.0019109249115
1550894591.84,200,0.00190901756287
1550894591.84,200,0.00188183784485
1550894591.84,200,0.00184988975525
1550894591.84,200,0.00189590454102
1550894591.84,200,0.00187802314758
1550894591.84,200,0.00188612937927
1550894591.85,200,0.0018789768219
1550894591.85,200,0.00185298919678
1550894591.85,200,0.00189399719238
1550894591.85,200,0.00191593170166
1550894591.85,200,0.00188899040222
1550894591.85,200,0.00191283226013
1550894591.85,200,0.00191402435303
1550894591.85,200,0.00189208984375
1550894591.85,200,0.00186491012573
1550894591.85,200,0.00188016891479
1550894591.86,200,0.00185513496399
1550894591.86,200,0.00188589096069
1550894591.86,200,0.00185394287109
1550894591.86,200,0.0019052028656
1550894591.86,200,0.00186705589294
1550894591.86,200,0.00196290016174
1550894591.86,200,0.00189709663391
1550894591.86,200,0.0019199848175
1550894591.86,200,0.00186395645142
1550894591.86,200,0.00196099281311
1550894591.86,200,0.00186014175415
1550894591.87,200,0.00191593170166
1550894591.87,200,0.00190687179565
1550894591.87,200,0.00194311141968
1550894591.87,200,0.00189709663391
1550894591.87,200,0.0019109249115
1550894591.87,200,0.00185513496399
1550894591.87,200,0.00196099281311
1550894591.87,200,0.00185489654541
1550894591.87,200,0.00189995765686
1550894591.87,200,0.00185012817383
1550894591.88,200,0.00192904472351
1550894591.88,200,0.00198101997375
1550894591.88,200,0.00193405151367
1550894591.88,200,0.0018949508667
1550894591.88,200,0.00188994407654
1550894591.88,200,0.0019519329071
1550894591.88,200,0.0020318031311
1550894591.88,200,0.00206089019775
1550894591.88,200,0.00196194648743
1550894591.88,200,0.00191307067871
1550894591.88,200,0.00191402435303
1550894591.89,200,0.00185799598694
1550894591.89,200,0.00189399719238
1550894591.89,200,0.0019359588623
1550894591.89,200,0.00189614295959
1550894591.89,200,0.00187587738037
1550894591.89,200,0.00195598602295
1550894591.89,200,0.00197410583496
1550894591.89,200,0.00193405151367
1550894591.89,200,0.00191712379456
1550894591.89,200,0.00189304351807
1550894591.89,200,0.00192594528198
1550894591.9,200,0.00190496444702
1550894591.9,200,0.00196194648743
1550894591.9,200,0.0019211769104
1550894591.9,200,0.00186395645142
1550894591.9,200,0.00189399719238
1550894591.9,200,0.00184011459351
1550894591.9,200,0.00189709663391
1550894591.9,200,0.00191283226013
1550894591.9,200,0.00243496894836
1550894591.9,200,0.00250101089478
1550894591.91,200,0.00196886062622
1550894591.91,200,0.00193619728088
1550894591.91,200,0.00189113616943
1550894591.91,200,0.00191807746887
1550894591.91,200,0.0019109249115
1550894591.91,200,0.00185203552246
1550894591.91,200,0.00187993049622
1550894591.91,200,0.00191211700439
1550894591.91,200,0.00190210342407
1550894591.91,200,0.00185203552246
1550894591.92,200,0.00190591812134
1550894591.92,200,0.00197100639343
1550894591.92,200,0.00188708305359
1550894591.92,200,0.00185298919678
1550894591.92,200,0.00188803672791
1550894591.92,200,0.00185298919678
1550894591.92,200,0.00189208984375
1550894591.92,200,0.00197196006775
1550894591.92,200,0.00192308425903
1550894591.92,200,0.00188612937927
1550894591.93,200,0.00186705589294
1550894591.93,200,0.00183486938477
1550894591.93,200,0.00190091133118
1550894591.93,200,0.00197219848633
1550894591.93,200,0.0019199848175
1550894591.93,200,0.00190591812134
1550894591.93,200,0.00191783905029
1550894591.93,200,0.00185298919678
1550894591.93,200,0.00189518928528
1550894591.93,200,0.00190615653992
1550894591.94,200,0.00230598449707
1550894591.94,200,0.00290894508362
1550894591.94,200,0.00226402282715
1550894591.94,200,0.0027379989624
1550894591.94,200,0.00189304351807
1550894591.94,200,0.00203394889832
1550894591.94,200,0.00186419487
1550894591.94,200,0.00198817253113
1550894591.94,200,0.00187087059021
1550894591.94,200,0.00188994407654
1550894591.95,200,0.00184392929077
1550894591.95,200,0.00188398361206
1550894591.95,200,0.00190305709839
1550894591.95,200,0.00192594528198
1550894591.95,200,0.00183701515198
1550894591.95,200,0.00191903114319
1550894591.95,200,0.00186014175415
1550894591.95,200,0.00189709663391
1550894591.95,200,0.00182390213013
1550894591.95,200,0.00186109542847
1550894591.96,200,0.00183176994324
1550894591.96,200,0.00193500518799
1550894591.96,200,0.00189185142517
1550894591.96,200,0.00193405151367
1550894591.96,200,0.00183200836182
1550894591.96,200,0.00189685821533
1550894591.96,200,0.00183486938477
1550894591.96,200,0.0019109249115
1550894591.96,200,0.00180816650391
1550894591.96,200,0.00194001197815
1550894591.96,200,0.00183200836182
1550894591.97,200,0.00189018249512
1550894591.97,200,0.00180792808533
1550894591.97,200,0.00189399719238
1550894591.97,200,0.0018138885498
1550894591.97,200,0.00187706947327
1550894591.97,200,0.00190806388855
1550894591.97,200,0.0019268989563
1550894591.97,200,0.00189399719238
1550894591.97,200,0.00194120407104
1550894591.97,200,0.00198078155518
1550894591.98,200,0.00197196006775
1550894591.98,200,0.00191807746887
1550894591.98,200,0.00193214416504
1550894591.98,200,0.00201296806335
1550894591.98,200,0.0019679069519
1550894591.98,200,0.00191116333008
1550894591.98,200,0.00192403793335
1550894591.98,200,0.00195908546448
1550894591.98,200,0.00191807746887
1550894591.98,200,0.00185489654541
1550894591.98,200,0.00190210342407
1550894591.99,200,0.00193905830383
1550894591.99,200,0.00194191932678
1550894591.99,200,0.00192809104919
1550894591.99,200,0.00194382667542
1550894591.99,200,0.00199794769287
1550894591.99,200,0.00213479995728
1550894591.99,200,0.00213193893433
1550894591.99,200,0.00196385383606
1550894591.99,200,0.00192403793335
1550894591.99,200,0.0019052028656
1550894592.0,200,0.0018789768219
1550894592.0,200,0.00191807746887
1550894592.0,200,0.00197315216064
1550894592.0,200,0.00195980072021
1550894592.0,200,0.00194787979126
1550894592.0,200,0.00192904472351
1550894592.0,200,0.00189709663391
1550894592.0,200,0.00192999839783
1550894592.0,200,0.0021059513092
1550894592.0,200,0.00236201286316
1550894592.0,200,0.00224781036377
1550894592.01,200,0.00196385383606
1550894592.01,200,0.00190615653992
1550894592.01,200,0.00189089775085
1550894592.01,200,0.00188899040222
1550894592.01,200,0.00272393226624
1550894592.01,200,0.00256490707397
1550894592.01,200,0.00197696685791
1550894592.01,200,0.0022120475769
1550894592.02,200,0.0019690990448
1550894592.02,200,0.00186204910278
1550894592.02,200,0.00192499160767
1550894592.02,200,0.00192499160767
1550894592.02,200,0.00191497802734
1550894592.02,200,0.00195813179016
1550894592.02,200,0.00192618370056
1550894592.02,200,0.00190711021423
1550894592.02,200,0.00192284584045
1550894592.02,200,0.00191402435303
