1550902020.34,200,0.00776314735413
1550902020.34,200,0.00765681266785
1550902020.34,200,0.00658488273621
1550902020.34,200,0.008544921875
1550902020.34,200,0.0073709487915
1550902020.34,200,0.00674605369568
1550902020.35,200,0.00604581832886
1550902020.34,200,0.00990605354309
1550902020.35,200,0.0065770149231
1550902020.35,200,0.0080509185791
1550902020.35,200,0.00934505462646
1550902020.35,200,0.0116159915924
1550902020.35,200,0.00799798965454
1550902020.35,200,0.00757217407227
1550902020.35,200,0.0678358078003
1550902020.35,200,0.0673830509186
1550902020.36,200,0.0644850730896
1550902020.35,200,0.0702619552612
1550902020.35,200,0.069885969162
1550902020.36,200,0.0679140090942
1550902020.36,200,0.0697729587555
1550902020.42,200,0.00817584991455
1550902020.36,200,0.0697989463806
1550902020.42,200,0.00539088249207
1550902020.42,200,0.00765299797058
1550902020.42,200,0.00454807281494
1550902020.42,200,0.00572180747986
1550902020.43,200,0.00472187995911
1550902020.43,200,0.00408792495728
1550902020.43,200,0.00435209274292
1550902020.43,200,0.00741100311279
1550902020.43,200,0.00836491584778
1550902020.43,200,0.00868797302246
1550902020.43,200,0.00840783119202
1550902020.43,200,0.00899410247803
1550902020.43,200,0.00896883010864
1550902020.43,200,0.0105381011963
1550902020.43,200,0.0124328136444
1550902020.44,200,0.00636911392212
1550902020.44,200,0.00564312934875
1550902020.44,200,0.00493407249451
1550902020.44,200,0.0064799785614
1550902020.44,200,0.00459909439087
1550902020.44,200,0.00518608093262
1550902020.44,200,0.00868701934814
1550902020.44,200,0.00634217262268
1550902020.44,200,0.00896406173706
1550902020.45,200,0.00552582740784
1550902020.44,200,0.00885605812073
1550902020.44,200,0.00844788551331
1550902020.44,200,0.0117630958557
1550902020.45,200,0.00523805618286
1550902020.44,200,0.0135138034821
1550902020.45,200,0.004723072052
1550902020.45,200,0.0061240196228
1550902020.45,200,0.00693511962891
1550902020.45,200,0.0073070526123
1550902020.45,200,0.0637941360474
1550902020.45,200,0.0652141571045
1550902020.46,200,0.0639660358429
1550902020.45,200,0.0688629150391
1550902020.46,200,0.0647640228271
1550902020.45,200,0.0674359798431
1550902020.46,200,0.0606892108917
1550902020.46,200,0.0622539520264
1550902020.52,200,0.00488901138306
1550902020.52,200,0.00694990158081
1550902020.52,200,0.00662899017334
1550902020.52,200,0.0100600719452
1550902020.52,200,0.00930619239807
1550902020.52,200,0.0109710693359
1550902020.52,200,0.0109579563141
1550902020.52,200,0.0119550228119
1550902020.52,200,0.00940799713135
1550902020.53,200,0.00642395019531
1550902020.53,200,0.0076789855957
1550902020.53,200,0.0066978931427
1550902020.53,200,0.00532698631287
1550902020.53,200,0.00777888298035
1550902020.53,200,0.00914096832275
1550902020.53,200,0.00690317153931
1550902020.53,200,0.00885009765625
1550902020.53,200,0.00752305984497
1550902020.53,200,0.00848507881165
1550902020.54,200,0.00714993476868
1550902020.54,200,0.00668215751648
1550902020.54,200,0.00633001327515
1550902020.54,200,0.00737309455872
1550902020.54,200,0.00902390480042
1550902020.54,200,0.00796389579773
1550902020.54,200,0.0125510692596
1550902020.54,200,0.00865888595581
1550902020.54,200,0.0111708641052
1550902020.55,200,0.00680494308472
1550902020.55,200,0.00752401351929
1550902020.54,200,0.00996589660645
1550902020.55,200,0.00475883483887
1550902020.55,200,0.00495600700378
1550902020.55,200,0.00445294380188
1550902020.55,200,0.00683784484863
1550902020.55,200,0.00695514678955
1550902020.55,200,0.00825381278992
1550902020.55,200,0.00824093818665
1550902020.56,200,0.00768113136292
1550902020.56,200,0.00845313072205
1550902020.56,200,0.00835204124451
1550902020.55,200,0.0107040405273
1550902020.56,200,0.00579595565796
1550902020.56,200,0.0583720207214
1550902020.56,200,0.059152841568
1550902020.56,200,0.0657320022583
1550902020.56,200,0.0615570545197
1550902020.56,200,0.0646150112152
1550902020.56,200,0.0659408569336
1550902020.56,200,0.0635099411011
1550902020.56,200,0.063539981842
1550902020.62,200,0.00504899024963
1550902020.62,200,0.00477194786072
1550902020.63,200,0.00793313980103
1550902020.63,200,0.00835299491882
1550902020.63,200,0.011824131012
1550902020.63,200,0.0116691589355
1550902020.63,200,0.011127948761
1550902020.63,200,0.0120549201965
1550902020.63,200,0.0127921104431
1550902020.63,200,0.0142030715942
1550902020.64,200,0.00528597831726
1550902020.63,200,0.0063579082489
1550902020.64,200,0.00775384902954
1550902020.64,200,0.00783491134644
1550902020.64,200,0.00658202171326
1550902020.64,200,0.00903487205505
1550902020.64,200,0.0087251663208
1550902020.64,200,0.0104470252991
1550902020.64,200,0.0100228786469
1550902020.64,200,0.0108168125153
1550902020.65,200,0.00631093978882
1550902020.65,200,0.00674104690552
1550902020.65,200,0.00641703605652
1550902020.65,200,0.00545811653137
1550902020.65,200,0.00682592391968
1550902020.65,200,0.00682806968689
1550902020.65,200,0.00670909881592
1550902020.65,200,0.00743913650513
1550902020.65,200,0.00990200042725
1550902020.65,200,0.00857496261597
1550902020.65,200,0.00773501396179
1550902020.65,200,0.0122671127319
1550902020.66,200,0.00729918479919
1550902020.66,200,0.0606100559235
1550902020.66,200,0.0597188472748
1550902020.66,200,0.0645999908447
1550902020.66,200,0.0616049766541
1550902020.66,200,0.0639171600342
1550902020.72,200,0.00836491584778
1550902020.66,200,0.0630819797516
1550902020.66,200,0.0657639503479
1550902020.66,200,0.0670590400696
1550902020.72,200,0.00494718551636
1550902020.72,200,0.00513911247253
1550902020.72,200,0.00525999069214
1550902020.73,200,0.00648903846741
1550902020.73,200,0.00811409950256
1550902020.73,200,0.00921607017517
1550902020.73,200,0.00882411003113
1550902020.73,200,0.0101251602173
1550902020.73,200,0.0122058391571
1550902020.73,200,0.0132961273193
1550902020.73,200,0.0121459960938
1550902020.73,200,0.00885200500488
1550902020.74,200,0.00546002388
1550902020.74,200,0.00623488426208
1550902020.74,200,0.00471997261047
1550902020.74,200,0.00569796562195
1550902020.74,200,0.00627994537354
1550902020.74,200,0.00643801689148
1550902020.74,200,0.00670599937439
1550902020.74,200,0.00833487510681
1550902020.74,200,0.0101580619812
1550902020.74,200,0.00936913490295
1550902020.74,200,0.0105819702148
1550902020.75,200,0.0044150352478
1550902020.74,200,0.00935292243958
1550902020.74,200,0.00905919075012
1550902020.75,200,0.00433683395386
1550902020.75,200,0.00518798828125
1550902020.75,200,0.00447392463684
1550902020.75,200,0.00460314750671
1550902020.75,200,0.00778818130493
1550902020.75,200,0.00814199447632
1550902020.75,200,0.00795483589172
1550902020.75,200,0.00878095626831
1550902020.76,200,0.0622198581696
1550902020.75,200,0.0652151107788
1550902020.75,200,0.0639729499817
1550902020.76,200,0.0643000602722
1550902020.76,200,0.0623710155487
1550902020.76,200,0.0598411560059
1550902020.76,200,0.059522151947
1550902020.76,200,0.0615289211273
1550902020.82,200,0.00479984283447
1550902020.82,200,0.00518202781677
1550902020.82,200,0.00499701499939
1550902020.82,200,0.00634384155273
1550902020.82,200,0.00477290153503
1550902020.82,200,0.00487589836121
1550902020.82,200,0.00648999214172
1550902020.82,200,0.00780510902405
1550902020.82,200,0.00759410858154
1550902020.82,200,0.00897789001465
1550902020.83,200,0.00769710540771
1550902020.83,200,0.00824189186096
1550902020.83,200,0.00965881347656
1550902020.82,200,0.0106859207153
1550902020.83,200,0.00744390487671
1550902020.83,200,0.00678586959839
1550902020.83,200,0.00658988952637
1550902020.83,200,0.00493693351746
1550902020.83,200,0.005784034729
1550902020.83,200,0.00474095344543
1550902020.83,200,0.00588297843933
1550902020.84,200,0.00728893280029
1550902020.84,200,0.00618696212769
1550902020.84,200,0.00700998306274
1550902020.84,200,0.00544500350952
1550902020.84,200,0.0110449790955
1550902020.84,200,0.00927710533142
1550902020.84,200,0.0086190700531
1550902020.84,200,0.0111799240112
1550902020.84,200,0.00628590583801
1550902020.84,200,0.00771903991699
1550902020.84,200,0.00893211364746
1550902020.85,200,0.00472807884216
1550902020.84,200,0.00786900520325
1550902020.85,200,0.00655198097229
1550902020.85,200,0.00503087043762
1550902020.85,200,0.00590705871582
1550902020.85,200,0.00649499893188
1550902020.85,200,0.0659370422363
1550902020.85,200,0.0672369003296
1550902020.85,200,0.0676560401917
1550902020.85,200,0.0701510906219
1550902020.85,200,0.0664818286896
1550902020.85,200,0.0681180953979
1550902020.86,200,0.0667371749878
1550902020.86,200,0.0654170513153
1550902020.92,200,0.0056779384613
1550902020.92,200,0.00406908988953
1550902020.92,200,0.00399804115295
1550902020.92,200,0.00602102279663
1550902020.92,200,0.00838398933411
1550902020.92,200,0.00876808166504
1550902020.92,200,0.00881290435791
1550902020.92,200,0.00803589820862
1550902020.92,200,0.00826501846313
1550902020.92,200,0.00850820541382
1550902020.92,200,0.00815916061401
1550902020.93,200,0.00742793083191
1550902020.93,200,0.00910687446594
1550902020.93,200,0.00835013389587
1550902020.93,200,0.0103569030762
1550902020.93,200,0.00834989547729
1550902020.93,200,0.00915002822876
1550902020.93,200,0.0112619400024
1550902020.93,200,0.0117621421814
1550902020.94,200,0.00656485557556
1550902020.94,200,0.00640296936035
1550902020.94,200,0.00547003746033
1550902020.94,200,0.00545382499695
1550902020.94,200,0.00521516799927
1550902020.94,200,0.00446486473083
1550902020.94,200,0.00473594665527
1550902020.94,200,0.00415992736816
1550902020.94,200,0.00787591934204
1550902020.94,200,0.00841999053955
1550902020.94,200,0.00915098190308
1550902020.94,200,0.00884985923767
1550902020.95,200,0.00885987281799
1550902020.95,200,0.00803089141846
1550902020.95,200,0.00936198234558
1550902020.95,200,0.00822114944458
1550902020.95,200,0.00632786750793
1550902020.95,200,0.00593900680542
1550902020.95,200,0.00599312782288
1550902020.95,200,0.0629959106445
1550902020.96,200,0.0596687793732
1550902020.95,200,0.0642790794373
1550902020.96,200,0.0641729831696
1550902020.95,200,0.0673739910126
1550902020.96,200,0.0622010231018
1550902020.96,200,0.0654721260071
1550902020.96,200,0.0645821094513
1550902021.02,200,0.00514698028564
1550902021.02,200,0.00663805007935
1550902021.02,200,0.00681400299072
1550902021.02,200,0.00769805908203
1550902021.02,200,0.00612998008728
1550902021.02,200,0.00836610794067
1550902021.02,200,0.00680184364319
1550902021.02,200,0.00944185256958
1550902021.02,200,0.0104899406433
1550902021.02,200,0.00785207748413
1550902021.02,200,0.00950002670288
1550902021.03,200,0.00619697570801
1550902021.03,200,0.0074028968811
1550902021.03,200,0.00587201118469
1550902021.03,200,0.00714206695557
1550902021.03,200,0.0084810256958
1550902021.03,200,0.00898003578186
1550902021.03,200,0.011913061142
1550902021.03,200,0.00852608680725
1550902021.03,200,0.00981116294861
1550902021.03,200,0.00917196273804
1550902021.04,200,0.007169008255
1550902021.04,200,0.0102460384369
1550902021.04,200,0.00599503517151
1550902021.04,200,0.00450205802917
1550902021.04,200,0.00449895858765
1550902021.04,200,0.00499701499939
1550902021.04,200,0.00573396682739
1550902021.04,200,0.00798606872559
1550902021.05,200,0.00813794136047
1550902021.05,200,0.00843191146851
1550902021.05,200,0.00760388374329
1550902021.05,200,0.00996112823486
1550902021.05,200,0.010754108429
1550902021.05,200,0.010097026825
1550902021.05,200,0.0671648979187
1550902021.05,200,0.065985918045
1550902021.06,200,0.0655059814453
1550902021.05,200,0.0663721561432
1550902021.06,200,0.0641849040985
1550902021.06,200,0.0656518936157
1550902021.06,200,0.0652520656586
1550902021.05,200,0.0722711086273
1550902021.12,200,0.00383305549622
1550902021.12,200,0.00494503974915
1550902021.12,200,0.00702095031738
1550902021.12,200,0.00851106643677
1550902021.12,200,0.0085608959198
1550902021.12,200,0.00791907310486
1550902021.12,200,0.00862288475037
1550902021.12,200,0.0114808082581
1550902021.12,200,0.0112731456757
1550902021.12,200,0.012570142746
1550902021.13,200,0.00707697868347
1550902021.13,200,0.00577902793884
1550902021.13,200,0.00554513931274
1550902021.13,200,0.00385999679565
1550902021.13,200,0.004634141922
1550902021.13,200,0.00676894187927
1550902021.13,200,0.00469207763672
1550902021.13,200,0.0040271282196
1550902021.14,200,0.00372815132141
1550902021.14,200,0.00523018836975
1550902021.14,200,0.00691890716553
1550902021.14,200,0.00511693954468
1550902021.14,200,0.0048508644104
1550902021.14,200,0.00277185440063
1550902021.14,200,0.00249099731445
1550902021.14,200,0.00231385231018
1550902021.15,200,0.00232291221619
1550902021.15,200,0.00236701965332
1550902021.15,200,0.00233507156372
1550902021.15,200,0.00769186019897
1550902021.15,200,0.00763893127441
1550902021.15,200,0.00969386100769
1550902021.15,200,0.0118720531464
1550902021.16,200,0.00957798957825
1550902021.16,200,0.00984907150269
1550902021.16,200,0.0104899406433
1550902021.16,200,0.00434994697571
1550902021.15,200,0.0115070343018
1550902021.16,200,0.00386595726013
1550902021.17,200,0.00695705413818
1550902021.17,200,0.00771999359131
1550902021.16,200,0.0111451148987
1550902021.17,200,0.00964617729187
1550902021.17,200,0.0463800430298
1550902021.17,200,0.0532839298248
1550902021.17,200,0.0534219741821
1550902021.17,200,0.0543789863586
1550902021.17,200,0.05522108078
1550902021.17,200,0.0477440357208
1550902021.17,200,0.0493290424347
1550902021.18,200,0.0488998889923
1550902021.22,200,0.00585603713989
1550902021.22,200,0.00526595115662
1550902021.22,200,0.0058228969574
1550902021.22,200,0.00575399398804
1550902021.22,200,0.00495004653931
1550902021.22,200,0.00591993331909
1550902021.22,200,0.00497508049011
1550902021.22,200,0.0091769695282
1550902021.22,200,0.00982904434204
1550902021.23,200,0.00744104385376
1550902021.22,200,0.00988578796387
1550902021.22,200,0.0107810497284
1550902021.23,200,0.0109829902649
1550902021.23,200,0.0100610256195
1550902021.23,200,0.00792598724365
1550902021.23,200,0.00513195991516
1550902021.23,200,0.0051531791687
1550902021.23,200,0.00670719146729
1550902021.23,200,0.00801086425781
1550902021.24,200,0.00762987136841
1550902021.24,200,0.00892114639282
1550902021.24,200,0.00884318351746
1550902021.24,200,0.00944590568542
1550902021.24,200,0.00758600234985
1550902021.24,200,0.00582909584045
1550902021.24,200,0.00916004180908
1550902021.24,200,0.0104100704193
1550902021.24,200,0.00628709793091
1550902021.25,200,0.00507092475891
1550902021.25,200,0.00546479225159
1550902021.25,200,0.00477695465088
1550902021.25,200,0.0051109790802
1550902021.25,200,0.00438404083252
1550902021.25,200,0.00500392913818
1550902021.25,200,0.00682210922241
1550902021.25,200,0.00789499282837
1550902021.25,200,0.0080099105835
1550902021.25,200,0.0635671615601
1550902021.25,200,0.0671670436859
1550902021.25,200,0.0672841072083
1550902021.26,200,0.0632991790771
1550902021.25,200,0.0702860355377
1550902021.26,200,0.0654530525208
1550902021.25,200,0.0697321891785
1550902021.32,200,0.00475096702576
1550902021.26,200,0.0631530284882
1550902021.32,200,0.00444602966309
1550902021.32,200,0.00381898880005
1550902021.32,200,0.00379610061646
1550902021.32,200,0.00871109962463
1550902021.32,200,0.00646114349365
1550902021.32,200,0.0090320110321
1550902021.32,200,0.00927877426147
1550902021.32,200,0.0115609169006
1550902021.32,200,0.0115840435028
1550902021.32,200,0.013011932373
1550902021.32,200,0.0103678703308
1550902021.33,200,0.00555992126465
1550902021.33,200,0.00524592399597
1550902021.33,200,0.00510001182556
1550902021.33,200,0.00444507598877
1550902021.33,200,0.00841903686523
1550902021.33,200,0.008385181427
1550902021.33,200,0.00830698013306
1550902021.34,200,0.00786900520325
1550902021.33,200,0.0095808506012
1550902021.34,200,0.00846910476685
1550902021.34,200,0.010427236557
1550902021.34,200,0.010143995285
1550902021.34,200,0.006422996521
1550902021.34,200,0.00541710853577
1550902021.34,200,0.00525808334351
1550902021.34,200,0.00386095046997
1550902021.35,200,0.00413298606873
1550902021.34,200,0.00974702835083
1550902021.35,200,0.0089008808136
1550902021.35,200,0.00937485694885
1550902021.35,200,0.0084228515625
1550902021.35,200,0.00886201858521
1550902021.35,200,0.00982904434204
1550902021.35,200,0.00991201400757
1550902021.35,200,0.00921010971069
1550902021.35,200,0.00537610054016
1550902021.36,200,0.00493907928467
1550902021.35,200,0.00649309158325
1550902021.36,200,0.00649404525757
1550902021.36,200,0.0592970848083
1550902021.36,200,0.060427904129
1550902021.36,200,0.0609560012817
1550902021.36,200,0.0610618591309
1550902021.36,200,0.0600140094757
1550902021.36,200,0.0613429546356
1550902021.36,200,0.0602459907532
1550902021.36,200,0.0608491897583
1550902021.42,200,0.00645804405212
1550902021.42,200,0.00767588615417
1550902021.42,200,0.00707983970642
1550902021.42,200,0.00698494911194
1550902021.42,200,0.0081479549408
1550902021.42,200,0.00758981704712
1550902021.42,200,0.00859999656677
1550902021.42,200,0.00528478622437
1550902021.42,200,0.00702118873596
1550902021.42,200,0.00792002677917
1550902021.43,200,0.00680708885193
1550902021.43,200,0.00627207756042
1550902021.43,200,0.00756192207336
1550902021.43,200,0.00934886932373
1550902021.43,200,0.00632882118225
1550902021.43,200,0.00782990455627
1550902021.43,200,0.00740599632263
1550902021.43,200,0.00950503349304
1550902021.44,200,0.00458192825317
1550902021.44,200,0.00630903244019
1550902021.43,200,0.00935912132263
1550902021.44,200,0.00671291351318
1550902021.43,200,0.00972199440002
1550902021.44,200,0.00683903694153
1550902021.44,200,0.00839304924011
1550902021.44,200,0.00573015213013
1550902021.44,200,0.00661516189575
1550902021.44,200,0.00956797599792
1550902021.44,200,0.00735187530518
1550902021.44,200,0.00573396682739
1550902021.44,200,0.00637698173523
1550902021.45,200,0.00898385047913
1550902021.45,200,0.00765109062195
1550902021.45,200,0.0114300251007
1550902021.45,200,0.00784683227539
1550902021.45,200,0.00840878486633
1550902021.45,200,0.00768613815308
1550902021.45,200,0.00961303710938
1550902021.45,200,0.0119559764862
1550902021.46,200,0.065840959549
1550902021.46,200,0.0681259632111
1550902021.46,200,0.0705020427704
1550902021.46,200,0.0684199333191
1550902021.46,200,0.0695450305939
1550902021.45,200,0.07333111763
1550902021.46,200,0.0700099468231
1550902021.46,200,0.0701451301575
1550902021.52,200,0.00510597229004
1550902021.53,200,0.00370097160339
1550902021.53,200,0.00685906410217
1550902021.53,200,0.00824522972107
1550902021.53,200,0.0104780197144
1550902021.53,200,0.00751209259033
1550902021.53,200,0.0114760398865
1550902021.53,200,0.0115749835968
1550902021.53,200,0.00530982017517
1550902021.53,200,0.0114181041718
1550902021.53,200,0.011904001236
1550902021.54,200,0.00574588775635
1550902021.54,200,0.00535011291504
1550902021.54,200,0.00390720367432
1550902021.54,200,0.00563311576843
1550902021.54,200,0.00398898124695
1550902021.54,200,0.0073070526123
1550902021.54,200,0.00819301605225
1550902021.54,200,0.00736379623413
1550902021.54,200,0.0102651119232
1550902021.54,200,0.0105330944061
1550902021.54,200,0.00861001014709
1550902021.54,200,0.0101389884949
1550902021.54,200,0.00954508781433
1550902021.55,200,0.00679492950439
1550902021.55,200,0.00548791885376
1550902021.55,200,0.00612783432007
1550902021.55,200,0.00693392753601
1550902021.55,200,0.00619792938232
1550902021.55,200,0.00799489021301
1550902021.55,200,0.00680303573608
1550902021.56,200,0.00761318206787
1550902021.55,200,0.0102639198303
1550902021.56,200,0.057911157608
1550902021.56,200,0.060889005661
1550902021.55,200,0.0645627975464
1550902021.55,200,0.0672309398651
1550902021.56,200,0.0633959770203
1550902021.56,200,0.0580289363861
1550902021.56,200,0.0592620372772
1550902021.56,200,0.0610661506653
1550902021.62,200,0.00482201576233
1550902021.62,200,0.0044538974762
1550902021.62,200,0.00507187843323
1550902021.62,200,0.00380301475525
1550902021.62,200,0.00308895111084
1550902021.62,200,0.00835013389587
1550902021.62,200,0.00874209403992
1550902021.62,200,0.00734901428223
1550902021.62,200,0.00879192352295
1550902021.62,200,0.00871682167053
1550902021.62,200,0.00891184806824
1550902021.62,200,0.00820088386536
1550902021.63,200,0.00551986694336
1550902021.63,200,0.00509595870972
1550902021.63,200,0.00491905212402
1550902021.63,200,0.00872993469238
1550902021.63,200,0.00624513626099
1550902021.63,200,0.00796699523926
1550902021.63,200,0.0105888843536
1550902021.63,200,0.00817203521729
1550902021.63,200,0.00869011878967
1550902021.64,200,0.00701808929443
1550902021.64,200,0.00596499443054
1550902021.64,200,0.00925302505493
1550902021.64,200,0.0086669921875
1550902021.64,200,0.0123791694641
1550902021.64,200,0.00848197937012
1550902021.64,200,0.00689101219177
1550902021.64,200,0.00768899917603
1550902021.64,200,0.00992393493652
1550902021.65,200,0.00427103042603
1550902021.65,200,0.00525522232056
1550902021.65,200,0.0698997974396
1550902021.65,200,0.0682621002197
1550902021.65,200,0.0716919898987
1550902021.65,200,0.0730378627777
1550902021.65,200,0.0705878734589
1550902021.65,200,0.0712511539459
1550902021.65,200,0.071368932724
1550902021.65,200,0.0698459148407
1550902021.72,200,0.00504994392395
1550902021.72,200,0.00539302825928
1550902021.72,200,0.00401592254639
1550902021.72,200,0.00407314300537
1550902021.72,200,0.00600981712341
1550902021.72,200,0.00697898864746
1550902021.72,200,0.00658392906189
1550902021.73,200,0.00292801856995
1550902021.73,200,0.00465202331543
1550902021.72,200,0.00944399833679
1550902021.73,200,0.00509786605835
1550902021.72,200,0.0128450393677
1550902021.72,200,0.0121138095856
1550902021.73,200,0.00874185562134
1550902021.72,200,0.0165250301361
1550902021.73,200,0.00531983375549
1550902021.73,200,0.00434684753418
1550902021.73,200,0.0109140872955
1550902021.73,200,0.00798988342285
1550902021.73,200,0.00786304473877
1550902021.74,200,0.00698304176331
1550902021.74,200,0.00829696655273
1550902021.74,200,0.00606298446655
1550902021.74,200,0.00930500030518
1550902021.74,200,0.00966310501099
1550902021.74,200,0.0133140087128
1550902021.74,200,0.0136518478394
1550902021.74,200,0.00906801223755
1550902021.74,200,0.0116679668427
1550902021.75,200,0.0070960521698
1550902021.74,200,0.0117080211639
1550902021.74,200,0.0129761695862
1550902021.75,200,0.0078341960907
1550902021.75,200,0.0084969997406
1550902021.75,200,0.00592398643494
1550902021.75,200,0.00893115997314
1550902021.75,200,0.00623083114624
1550902021.76,200,0.00612998008728
1550902021.76,200,0.00508904457092
1550902021.76,200,0.0161690711975
1550902021.76,200,0.057963848114
1550902021.76,200,0.0569870471954
1550902021.76,200,0.0629258155823
1550902021.76,200,0.0585720539093
1550902021.76,200,0.0602400302887
1550902021.76,200,0.0650570392609
1550902021.76,200,0.0608479976654
1550902021.77,200,0.047826051712
1550902021.82,200,0.00508689880371
1550902021.82,200,0.00499296188354
1550902021.82,200,0.00856709480286
1550902021.82,200,0.00733709335327
1550902021.82,200,0.00886416435242
1550902021.82,200,0.00918006896973
1550902021.82,200,0.0113878250122
1550902021.82,200,0.0115029811859
1550902021.82,200,0.00976800918579
1550902021.82,200,0.00802397727966
1550902021.83,200,0.00476121902466
1550902021.83,200,0.00487112998962
1550902021.83,200,0.00546884536743
1550902021.83,200,0.00575304031372
1550902021.83,200,0.00747990608215
1550902021.83,200,0.00553584098816
1550902021.83,200,0.00764298439026
1550902021.84,200,0.00571990013123
1550902021.83,200,0.0094108581543
1550902021.83,200,0.00801587104797
1550902021.83,200,0.0101580619812
1550902021.84,200,0.00654482841492
1550902021.84,200,0.00971102714539
1550902021.84,200,0.00888109207153
1550902021.84,200,0.00738310813904
1550902021.84,200,0.00909614562988
1550902021.84,200,0.00751805305481
1550902021.84,200,0.00766491889954
1550902021.84,200,0.0076060295105
1550902021.85,200,0.00538897514343
1550902021.85,200,0.00617790222168
1550902021.85,200,0.00476098060608
1550902021.85,200,0.00638294219971
1550902021.85,200,0.00621604919434
1550902021.85,200,0.0117189884186
1550902021.85,200,0.00830602645874
1550902021.85,200,0.010363817215
1550902021.85,200,0.0121970176697
1550902021.85,200,0.00780296325684
1550902021.85,200,0.008465051651
1550902021.85,200,0.0109491348267
1550902021.86,200,0.00802612304688
1550902021.86,200,0.058944940567
1550902021.86,200,0.0627911090851
1550902021.86,200,0.0607969760895
1550902021.86,200,0.0640728473663
1550902021.86,200,0.0624341964722
1550902021.86,200,0.0623168945312
1550902021.86,200,0.064954996109
1550902021.92,200,0.00506520271301
1550902021.86,200,0.0641479492188
1550902021.92,200,0.00541496276855
1550902021.92,200,0.00445199012756
1550902021.92,200,0.00577402114868
1550902021.93,200,0.00902199745178
1550902021.93,200,0.00828909873962
1550902021.93,200,0.0100400447845
1550902021.93,200,0.0113048553467
1550902021.93,200,0.00962114334106
1550902021.93,200,0.0105640888214
1550902021.93,200,0.0111429691315
1550902021.93,200,0.0100648403168
1550902021.93,200,0.00579309463501
1550902021.94,200,0.00502896308899
1550902021.94,200,0.0053379535675
1550902021.94,200,0.00608420372009
1550902021.94,200,0.00783801078796
1550902021.94,200,0.00729393959045
1550902021.94,200,0.0102789402008
1550902021.94,200,0.0101361274719
1550902021.94,200,0.0105128288269
1550902021.94,200,0.00913310050964
1550902021.94,200,0.0110929012299
1550902021.94,200,0.00832104682922
1550902021.95,200,0.00607705116272
1550902021.95,200,0.0051441192627
1550902021.95,200,0.00542998313904
1550902021.95,200,0.0082471370697
1550902021.95,200,0.00552582740784
1550902021.95,200,0.00438904762268
1550902021.95,200,0.00643110275269
1550902021.95,200,0.00489115715027
1550902021.95,200,0.00402092933655
1550902021.95,200,0.00432705879211
1550902021.95,200,0.0104830265045
1550902021.96,200,0.0107681751251
1550902021.96,200,0.00987601280212
1550902021.96,200,0.00911092758179
1550902021.95,200,0.0122430324554
1550902021.96,200,0.0597598552704
1550902021.96,200,0.0616462230682
1550902021.96,200,0.063050031662
1550902021.97,200,0.0568249225616
1550902021.97,200,0.0580160617828
1550902021.96,200,0.0600590705872
1550902021.97,200,0.058394908905
1550902021.97,200,0.0588359832764
1550902022.02,200,0.00903797149658
1550902022.02,200,0.00523900985718
1550902022.02,200,0.00982999801636
1550902022.02,200,0.00451302528381
1550902022.02,200,0.0112729072571
1550902022.02,200,0.00501608848572
1550902022.02,200,0.0058810710907
1550902022.03,200,0.00539588928223
1550902022.03,200,0.00478291511536
1550902022.03,200,0.00779485702515
1550902022.03,200,0.00834894180298
1550902022.03,200,0.00871610641479
1550902022.03,200,0.00892496109009
1550902022.03,200,0.0104191303253
1550902022.03,200,0.0120391845703
1550902022.03,200,0.0121059417725
1550902022.04,200,0.00742220878601
1550902022.03,200,0.0110020637512
1550902022.04,200,0.00621795654297
1550902022.04,200,0.00741004943848
1550902022.04,200,0.00487494468689
1550902022.04,200,0.00547194480896
1550902022.04,200,0.00570797920227
1550902022.04,200,0.00385499000549
1550902022.04,200,0.0071108341217
1550902022.04,200,0.00704312324524
1550902022.05,200,0.00918698310852
1550902022.04,200,0.011293888092
1550902022.05,200,0.00859117507935
1550902022.04,200,0.0131430625916
1550902022.04,200,0.0132927894592
1550902022.05,200,0.00620603561401
1550902022.05,200,0.00795912742615
1550902022.05,200,0.0120890140533
1550902022.05,200,0.00513410568237
1550902022.06,200,0.00658798217773
1550902022.06,200,0.00665712356567
1550902022.06,200,0.00984215736389
1550902022.06,200,0.0634019374847
1550902022.06,200,0.0628559589386
1550902022.06,200,0.06019115448
1550902022.06,200,0.0618081092834
1550902022.06,200,0.0570900440216
1550902022.06,200,0.056499004364
1550902022.06,200,0.0629179477692
1550902022.06,200,0.0571539402008
1550902022.12,200,0.00429201126099
1550902022.12,200,0.00532412528992
1550902022.12,200,0.00520992279053
1550902022.12,200,0.00796103477478
1550902022.12,200,0.00994801521301
1550902022.12,200,0.00822305679321
1550902022.13,200,0.00605392456055
1550902022.12,200,0.0114510059357
1550902022.12,200,0.0107500553131
1550902022.12,200,0.0124461650848
1550902022.12,200,0.00940990447998
1550902022.13,200,0.00706505775452
1550902022.13,200,0.00477004051208
1550902022.13,200,0.00644707679749
1550902022.13,200,0.00557804107666
1550902022.13,200,0.00750494003296
1550902022.13,200,0.0102500915527
1550902022.13,200,0.00903010368347
1550902022.13,200,0.00771808624268
1550902022.14,200,0.00668907165527
1550902022.14,200,0.0104248523712
1550902022.14,200,0.00715780258179
1550902022.14,200,0.00878691673279
1550902022.14,200,0.00656604766846
1550902022.14,200,0.00782489776611
1550902022.14,200,0.00848603248596
