1550967123.86,200,0.00162982940674
1550967123.87,200,0.00160193443298
1550967123.87,200,0.00194597244263
1550967123.87,200,0.00239205360413
1550967123.87,200,0.00177502632141
1550967123.87,200,0.00183320045471
1550967123.87,200,0.00181007385254
1550967123.87,200,0.00194001197815
1550967123.87,200,0.00197005271912
1550967123.87,200,0.00173592567444
1550967123.87,200,0.00173807144165
1550967123.87,200,0.00171494483948
1550967123.88,200,0.00173115730286
1550967123.88,200,0.00173306465149
1550967123.88,200,0.00171089172363
1550967123.88,200,0.00169777870178
1550967123.88,200,0.00178694725037
1550967123.88,200,0.00169086456299
1550967123.88,200,0.00206398963928
1550967123.88,200,0.00168085098267
1550967123.88,200,0.00212097167969
1550967123.88,200,0.00196814537048
1550967123.88,200,0.00180292129517
1550967123.89,200,0.00185108184814
1550967123.89,200,0.0029628276825
1550967123.89,200,0.00298500061035
1550967123.89,200,0.00189805030823
1550967123.89,200,0.00188183784485
1550967123.89,200,0.00191593170166
1550967123.89,200,0.00207114219666
1550967123.89,200,0.00162482261658
1550967123.89,200,0.00161409378052
1550967123.9,200,0.00168991088867
1550967123.9,200,0.00217604637146
1550967123.9,200,0.00181198120117
1550967123.9,200,0.00162506103516
1550967123.9,200,0.00172305107117
1550967123.9,200,0.0017261505127
1550967123.9,200,0.00191807746887
1550967123.9,200,0.00163006782532
1550967123.9,200,0.00236892700195
1550967123.9,200,0.00232005119324
1550967123.9,200,0.00178098678589
1550967123.91,200,0.00172996520996
1550967123.91,200,0.00171399116516
1550967123.91,200,0.00174999237061
1550967123.91,200,0.00166320800781
1550967123.91,200,0.00169014930725
1550967123.91,200,0.00166797637939
1550967123.91,200,0.00211691856384
1550967123.91,200,0.00177597999573
1550967123.91,200,0.00198602676392
1550967123.91,200,0.00194120407104
1550967123.91,200,0.00162792205811
1550967123.92,200,0.00177192687988
1550967123.92,200,0.00217890739441
1550967123.92,200,0.00220394134521
1550967123.92,200,0.00161814689636
1550967123.92,200,0.0016610622406
1550967123.92,200,0.00196290016174
1550967123.92,200,0.0021550655365
1550967123.92,200,0.00161099433899
1550967123.92,200,0.00170207023621
1550967123.92,200,0.00196409225464
1550967123.92,200,0.0022280216217
1550967123.93,200,0.00188994407654
1550967123.93,200,0.0102758407593
1550967123.93,200,0.0102450847626
1550967123.94,200,0.00300788879395
1550967123.94,200,0.00404381752014
1550967123.94,200,0.00258803367615
1550967123.94,200,0.00264191627502
1550967123.94,200,0.00187110900879
1550967123.94,200,0.00187110900879
1550967123.95,200,0.00165510177612
1550967123.95,200,0.00200915336609
1550967123.95,200,0.00161099433899
1550967123.95,200,0.00201988220215
1550967123.95,200,0.00195598602295
1550967123.95,200,0.00176000595093
1550967123.95,200,0.00214004516602
1550967123.95,200,0.00175404548645
1550967123.95,200,0.00199794769287
1550967123.95,200,0.00189518928528
1550967123.95,200,0.00162100791931
1550967123.96,200,0.0018949508667
1550967123.96,200,0.00165891647339
1550967123.96,200,0.00162601470947
1550967123.96,200,0.00182700157166
1550967123.96,200,0.00163888931274
1550967123.96,200,0.00158882141113
1550967123.96,200,0.00165414810181
1550967123.96,200,0.00164484977722
1550967123.96,200,0.00176501274109
1550967123.96,200,0.00166487693787
1550967123.96,200,0.00167083740234
1550967123.96,200,0.00196099281311
1550967123.97,200,0.00177192687988
1550967123.97,200,0.00195002555847
1550967123.97,200,0.00187206268311
1550967123.97,200,0.00211191177368
1550967123.97,200,0.00200319290161
1550967123.97,200,0.00179886817932
1550967123.97,200,0.00178790092468
1550967123.97,200,0.00195479393005
1550967123.97,200,0.00216603279114
1550967123.97,200,0.00160002708435
1550967123.98,200,0.0016770362854
1550967123.98,200,0.00185608863831
1550967123.98,200,0.00173497200012
1550967123.98,200,0.00191187858582
1550967123.98,200,0.00217294692993
1550967123.98,200,0.0016188621521
1550967123.98,200,0.00168895721436
1550967123.98,200,0.00191497802734
1550967123.98,200,0.00169491767883
1550967123.98,200,0.00163602828979
1550967123.98,200,0.00185823440552
1550967123.98,200,0.00173306465149
1550967123.99,200,0.00226593017578
1550967123.99,200,0.00220417976379
1550967123.99,200,0.00281500816345
1550967123.99,200,0.00262093544006
1550967123.99,200,0.00212407112122
1550967123.99,200,0.00221514701843
1550967123.99,200,0.00220012664795
1550967123.99,200,0.0024790763855
1550967124.0,200,0.00174498558044
1550967124.0,200,0.00188803672791
1550967124.0,200,0.00169086456299
1550967124.0,200,0.00162100791931
1550967124.0,200,0.0019268989563
1550967124.0,200,0.00169706344604
1550967124.0,200,0.00212812423706
1550967124.0,200,0.00198483467102
1550967124.0,200,0.00206804275513
1550967124.0,200,0.00204992294312
1550967124.0,200,0.00195288658142
1550967124.01,200,0.00195097923279
1550967124.01,200,0.00176906585693
1550967124.01,200,0.00185084342957
1550967124.01,200,0.00204801559448
1550967124.01,200,0.00247287750244
1550967124.01,200,0.00173711776733
1550967124.01,200,0.00169396400452
1550967124.01,200,0.00172209739685
1550967124.01,200,0.00162696838379
1550967124.01,200,0.00163292884827
1550967124.01,200,0.00161814689636
1550967124.02,200,0.00169587135315
1550967124.02,200,0.00168013572693
1550967124.02,200,0.00168395042419
1550967124.02,200,0.00161290168762
1550967124.02,200,0.00168895721436
1550967124.02,200,0.00162601470947
1550967124.02,200,0.00172185897827
1550967124.02,200,0.00164484977722
1550967124.02,200,0.00169587135315
1550967124.02,200,0.00202488899231
1550967124.02,200,0.00170016288757
1550967124.03,200,0.00164198875427
1550967124.03,200,0.00169110298157
1550967124.03,200,0.00162792205811
1550967124.03,200,0.00163388252258
1550967124.03,200,0.00168991088867
1550967124.03,200,0.00169801712036
1550967124.03,200,0.00161194801331
1550967124.03,200,0.00164699554443
1550967124.03,200,0.00173282623291
1550967124.03,200,0.00167798995972
1550967124.03,200,0.00162601470947
1550967124.03,200,0.00164890289307
1550967124.04,200,0.00160694122314
1550967124.04,200,0.00168800354004
1550967124.04,200,0.00219011306763
1550967124.04,200,0.00194907188416
1550967124.04,200,0.00166702270508
1550967124.04,200,0.00193691253662
1550967124.04,200,0.00173902511597
1550967124.04,200,0.00165891647339
1550967124.04,200,0.00186395645142
1550967124.04,200,0.00171709060669
1550967124.04,200,0.00195002555847
1550967124.04,200,0.00192999839783
1550967124.05,200,0.00157403945923
1550967124.05,200,0.00196480751038
1550967124.05,200,0.00170302391052
1550967124.05,200,0.00172901153564
1550967124.05,200,0.00193095207214
1550967124.05,200,0.00184202194214
1550967124.05,200,0.00199508666992
1550967124.05,200,0.00169897079468
1550967124.05,200,0.00162291526794
1550967124.05,200,0.00189805030823
1550967124.06,200,0.00165295600891
1550967124.06,200,0.00197410583496
1550967124.06,200,0.00194311141968
1550967124.06,200,0.00166606903076
1550967124.06,200,0.00164890289307
1550967124.06,200,0.00171613693237
1550967124.06,200,0.00174689292908
1550967124.06,200,0.00169396400452
1550967124.06,200,0.00192904472351
1550967124.06,200,0.00170683860779
1550967124.06,200,0.00167012214661
1550967124.06,200,0.00215697288513
1550967124.07,200,0.00194811820984
1550967124.07,200,0.00178694725037
1550967124.07,200,0.00201511383057
1550967124.07,200,0.00167512893677
1550967124.07,200,0.00158596038818
1550967124.07,200,0.00204110145569
1550967124.07,200,0.00183510780334
1550967124.07,200,0.00203418731689
1550967124.07,200,0.00196719169617
1550967124.07,200,0.00192785263062
1550967124.07,200,0.00195693969727
1550967124.08,200,0.00210690498352
1550967124.08,200,0.00210380554199
1550967124.08,200,0.00210404396057
1550967124.08,200,0.00214886665344
1550967124.08,200,0.00277185440063
1550967124.08,200,0.00387477874756
1550967124.08,200,0.00290012359619
1550967124.08,200,0.00270986557007
1550967124.09,200,0.00284790992737
1550967124.09,200,0.00385189056396
1550967124.09,200,0.00206089019775
1550967124.09,200,0.00217986106873
1550967124.09,200,0.00177001953125
1550967124.09,200,0.00169897079468
1550967124.09,200,0.00186681747437
1550967124.09,200,0.00168299674988
1550967124.1,200,0.00176000595093
1550967124.1,200,0.00180912017822
1550967124.1,200,0.00178194046021
1550967124.1,200,0.00177001953125
1550967124.1,200,0.00220990180969
1550967124.1,200,0.00216817855835
1550967124.1,200,0.00190114974976
1550967124.1,200,0.00189590454102
1550967124.1,200,0.00170302391052
1550967124.1,200,0.00174880027771
1550967124.11,200,0.00217413902283
1550967124.11,200,0.00214982032776
1550967124.11,200,0.00223302841187
1550967124.11,200,0.00233387947083
1550967124.11,200,0.00292801856995
1550967124.11,200,0.00291109085083
1550967124.11,200,0.00172877311707
1550967124.11,200,0.00177216529846
1550967124.11,200,0.00172400474548
1550967124.11,200,0.00200986862183
1550967124.12,200,0.00185394287109
1550967124.12,200,0.00164699554443
1550967124.12,200,0.00183582305908
1550967124.12,200,0.00168895721436
1550967124.12,200,0.0022280216217
1550967124.12,200,0.00223779678345
1550967124.12,200,0.00175905227661
1550967124.12,200,0.00180697441101
1550967124.12,200,0.00242400169373
1550967124.12,200,0.00228309631348
1550967124.13,200,0.0017421245575
1550967124.13,200,0.00183796882629
1550967124.13,200,0.00195503234863
1550967124.13,200,0.00186800956726
1550967124.13,200,0.00177192687988
1550967124.13,200,0.00255393981934
1550967124.13,200,0.0019268989563
1550967124.13,200,0.00165104866028
1550967124.13,200,0.00210022926331
1550967124.13,200,0.00183796882629
1550967124.14,200,0.00169491767883
1550967124.14,200,0.00170493125916
1550967124.14,200,0.00167393684387
1550967124.14,200,0.00171709060669
1550967124.14,200,0.00166702270508
1550967124.14,200,0.001620054245
1550967124.14,200,0.00169801712036
1550967124.14,200,0.0017831325531
1550967124.14,200,0.00171494483948
1550967124.14,200,0.00163912773132
1550967124.14,200,0.00163292884827
1550967124.14,200,0.00234699249268
1550967124.15,200,0.00215291976929
1550967124.15,200,0.00165104866028
1550967124.15,200,0.00172209739685
1550967124.15,200,0.00162506103516
1550967124.15,200,0.00207996368408
1550967124.15,200,0.00175714492798
1550967124.15,200,0.00188589096069
1550967124.15,200,0.00203108787537
1550967124.15,200,0.00172686576843
1550967124.15,200,0.00166392326355
1550967124.16,200,0.00170922279358
1550967124.16,200,0.00183701515198
1550967124.16,200,0.00171303749084
1550967124.16,200,0.00167894363403
1550967124.16,200,0.00227308273315
1550967124.16,200,0.00202488899231
1550967124.16,200,0.00189113616943
1550967124.16,200,0.00189185142517
1550967124.16,200,0.00187087059021
1550967124.16,200,0.00187587738037
1550967124.16,200,0.0019838809967
1550967124.17,200,0.00195980072021
1550967124.17,200,0.00197291374207
1550967124.17,200,0.00206089019775
1550967124.17,200,0.00169992446899
1550967124.17,200,0.00173306465149
1550967124.17,200,0.00175619125366
1550967124.17,200,0.00185394287109
1550967124.17,200,0.00185203552246
1550967124.17,200,0.00208115577698
1550967124.17,200,0.00191593170166
1550967124.17,200,0.00174903869629
1550967124.18,200,0.00190687179565
1550967124.18,200,0.00178503990173
1550967124.18,200,0.00201487541199
1550967124.18,200,0.00197505950928
1550967124.18,200,0.00170207023621
1550967124.18,200,0.00185012817383
1550967124.18,200,0.00205302238464
1550967124.18,200,0.0018949508667
1550967124.18,200,0.00167798995972
1550967124.18,200,0.00168681144714
1550967124.19,200,0.00164985656738
1550967124.19,200,0.00171279907227
1550967124.19,200,0.00164103507996
1550967124.19,200,0.0021059513092
1550967124.19,200,0.00180888175964
1550967124.19,200,0.00166201591492
1550967124.19,200,0.00189900398254
1550967124.19,200,0.00163793563843
1550967124.19,200,0.00167489051819
1550967124.19,200,0.0016942024231
1550967124.19,200,0.00169682502747
1550967124.19,200,0.00165987014771
1550967124.2,200,0.00168085098267
1550967124.2,200,0.00168299674988
1550967124.2,200,0.00171899795532
1550967124.2,200,0.00165486335754
1550967124.2,200,0.00170397758484
1550967124.2,200,0.00166606903076
1550967124.2,200,0.00225806236267
1550967124.2,200,0.0024619102478
1550967124.2,200,0.0018949508667
1550967124.2,200,0.00171613693237
1550967124.2,200,0.00206995010376
1550967124.21,200,0.00215101242065
1550967124.21,200,0.00163817405701
1550967124.21,200,0.00161409378052
1550967124.21,200,0.00224709510803
1550967124.21,200,0.00210905075073
1550967124.21,200,0.00174999237061
1550967124.21,200,0.00184416770935
1550967124.21,200,0.00173211097717
1550967124.21,200,0.00200390815735
1550967124.21,200,0.00169110298157
1550967124.22,200,0.00206708908081
1550967124.22,200,0.00225591659546
1550967124.22,200,0.00168204307556
1550967124.22,200,0.00170588493347
1550967124.22,200,0.00170087814331
1550967124.22,200,0.00168490409851
1550967124.22,200,0.00163698196411
1550967124.22,200,0.00173997879028
1550967124.22,200,0.00180196762085
1550967124.22,200,0.00166487693787
1550967124.22,200,0.00163006782532
1550967124.23,200,0.00168919563293
1550967124.23,200,0.00161790847778
1550967124.23,200,0.00169396400452
1550967124.23,200,0.00176405906677
1550967124.23,200,0.00163507461548
1550967124.23,200,0.00169205665588
1550967124.23,200,0.00239515304565
1550967124.23,200,0.0023238658905
1550967124.23,200,0.00185394287109
1550967124.23,200,0.00171589851379
1550967124.23,200,0.00228595733643
1550967124.23,200,0.00228095054626
1550967124.24,200,0.00175905227661
1550967124.24,200,0.00187301635742
1550967124.24,200,0.00172901153564
1550967124.24,200,0.00174903869629
1550967124.24,200,0.00177407264709
1550967124.24,200,0.00165796279907
1550967124.24,200,0.00181603431702
1550967124.24,200,0.00182700157166
1550967124.24,200,0.00181984901428
1550967124.24,200,0.00177788734436
1550967124.25,200,0.00236988067627
1550967124.25,200,0.00235414505005
1550967124.25,200,0.0020580291748
1550967124.25,200,0.00203514099121
1550967124.25,200,0.00238585472107
1550967124.25,200,0.00242900848389
1550967124.25,200,0.00204014778137
1550967124.25,200,0.00211310386658
1550967124.25,200,0.00186896324158
1550967124.25,200,0.00185108184814
1550967124.26,200,0.00203108787537
1550967124.26,200,0.00199103355408
1550967124.26,200,0.0018482208252
1550967124.26,200,0.00184106826782
1550967124.26,200,0.0018458366394
1550967124.26,200,0.00206089019775
1550967124.26,200,0.00246596336365
1550967124.26,200,0.00230407714844
1550967124.26,200,0.00203514099121
1550967124.27,200,0.00213503837585
1550967124.27,200,0.00164604187012
1550967124.27,200,0.00164294242859
1550967124.27,200,0.00167512893677
1550967124.27,200,0.00168800354004
1550967124.27,200,0.00164604187012
1550967124.27,200,0.00158214569092
1550967124.27,200,0.00171613693237
1550967124.27,200,0.00173497200012
1550967124.27,200,0.00166392326355
1550967124.27,200,0.00162696838379
1550967124.27,200,0.00173497200012
1550967124.28,200,0.00186610221863
1550967124.28,200,0.00168609619141
1550967124.28,200,0.00161004066467
1550967124.28,200,0.00164794921875
1550967124.28,200,0.00167798995972
1550967124.28,200,0.00199913978577
1550967124.28,200,0.00189805030823
1550967124.28,200,0.0017101764679
1550967124.28,200,0.00194787979126
1550967124.28,200,0.00164103507996
1550967124.28,200,0.00162410736084
1550967124.29,200,0.00188899040222
1550967124.29,200,0.00171399116516
1550967124.29,200,0.00165009498596
1550967124.29,200,0.00158286094666
1550967124.29,200,0.00173902511597
1550967124.29,200,0.00206184387207
1550967124.29,200,0.00170207023621
1550967124.29,200,0.001788854599
1550967124.29,200,0.00167012214661
1550967124.29,200,0.00161790847778
1550967124.29,200,0.00164294242859
1550967124.29,200,0.00159311294556
1550967124.3,200,0.00164294242859
1550967124.3,200,0.00176310539246
1550967124.3,200,0.00316691398621
1550967124.3,200,0.00382590293884
1550967124.3,200,0.00220990180969
1550967124.3,200,0.00250387191772
1550967124.31,200,0.00175404548645
1550967124.31,200,0.00187206268311
1550967124.31,200,0.00162601470947
1550967124.31,200,0.00198101997375
1550967124.31,200,0.00176596641541
1550967124.31,200,0.00165414810181
1550967124.31,200,0.00163602828979
1550967124.31,200,0.0020899772644
1550967124.31,200,0.00194692611694
1550967124.31,200,0.00187206268311
1550967124.31,200,0.00191521644592
1550967124.32,200,0.00167512893677
1550967124.32,200,0.00176906585693
1550967124.32,200,0.00171494483948
1550967124.32,200,0.001708984375
1550967124.32,200,0.00207710266113
1550967124.32,200,0.00198316574097
1550967124.32,200,0.00172019004822
1550967124.32,200,0.0021059513092
1550967124.32,200,0.00209999084473
1550967124.32,200,0.00186586380005
1550967124.32,200,0.00194501876831
1550967124.33,200,0.00183582305908
1550967124.33,200,0.00166392326355
1550967124.33,200,0.0017409324646
1550967124.33,200,0.00222015380859
1550967124.33,200,0.00209903717041
1550967124.33,200,0.00186491012573
1550967124.33,200,0.00210404396057
1550967124.33,200,0.00170397758484
1550967124.33,200,0.00161695480347
1550967124.33,200,0.00169110298157
1550967124.33,200,0.00165295600891
1550967124.34,200,0.00169491767883
1550967124.34,200,0.00196981430054
1550967124.34,200,0.00250291824341
1550967124.34,200,0.00208497047424
1550967124.34,200,0.00176811218262
1550967124.34,200,0.00189113616943
1550967124.34,200,0.0017421245575
1550967124.34,200,0.00199794769287
1550967124.34,200,0.00165605545044
1550967124.34,200,0.00204992294312
1550967124.35,200,0.00198292732239
1550967124.35,200,0.00169086456299
1550967124.35,200,0.00169491767883
1550967124.35,200,0.00160789489746
1550967124.35,200,0.00167012214661
1550967124.35,200,0.00162982940674
1550967124.35,200,0.00166010856628
1550967124.35,200,0.00219798088074
1550967124.35,200,0.002032995224
1550967124.35,200,0.00174403190613
1550967124.35,200,0.00185418128967
1550967124.36,200,0.00162291526794
1550967124.36,200,0.00163507461548
1550967124.36,200,0.00161385536194
1550967124.36,200,0.00190305709839
1550967124.36,200,0.00172591209412
1550967124.36,200,0.00167798995972
1550967124.36,200,0.00188803672791
1550967124.36,200,0.00170707702637
1550967124.36,200,0.00160312652588
1550967124.36,200,0.00190997123718
1550967124.36,200,0.00171995162964
1550967124.36,200,0.00183892250061
1550967124.37,200,0.00201177597046
1550967124.37,200,0.00170016288757
1550967124.37,200,0.00165796279907
1550967124.37,200,0.00175905227661
1550967124.37,200,0.00171113014221
1550967124.37,200,0.00175309181213
1550967124.37,200,0.00196504592896
1550967124.37,200,0.00167894363403
1550967124.37,200,0.00163006782532
1550967124.37,200,0.00236392021179
1550967124.37,200,0.00210905075073
1550967124.38,200,0.00189399719238
1550967124.38,200,0.00187492370605
1550967124.38,200,0.00176596641541
1550967124.38,200,0.00182604789734
1550967124.38,200,0.00180912017822
1550967124.38,200,0.00212502479553
1550967124.38,200,0.00177407264709
1550967124.38,200,0.00161194801331
1550967124.38,200,0.00174593925476
1550967124.38,200,0.00168299674988
1550967124.39,200,0.00183010101318
1550967124.39,200,0.00178289413452
1550967124.39,200,0.00165700912476
1550967124.39,200,0.00163984298706
1550967124.39,200,0.00169086456299
1550967124.39,200,0.00166988372803
1550967124.39,200,0.00178384780884
1550967124.39,200,0.00180602073669
1550967124.39,200,0.00174379348755
1550967124.39,200,0.0017409324646
1550967124.39,200,0.00164103507996
1550967124.39,200,0.00195503234863
1550967124.4,200,0.00174808502197
1550967124.4,200,0.00164985656738
1550967124.4,200,0.00169992446899
1550967124.4,200,0.00169682502747
1550967124.4,200,0.00169205665588
1550967124.4,200,0.00171685218811
1550967124.4,200,0.00180888175964
1550967124.4,200,0.00162601470947
1550967124.4,200,0.00167202949524
1550967124.4,200,0.00164604187012
1550967124.4,200,0.00164604187012
1550967124.4,200,0.00174903869629
1550967124.41,200,0.00176191329956
1550967124.41,200,0.00170111656189
1550967124.41,200,0.00259399414062
1550967124.41,200,0.00241613388062
1550967124.41,200,0.00202393531799
1550967124.41,200,0.00199508666992
1550967124.41,200,0.00185012817383
1550967124.41,200,0.00193095207214
1550967124.41,200,0.00178098678589
1550967124.41,200,0.00201606750488
1550967124.42,200,0.00169897079468
1550967124.42,200,0.00165319442749
1550967124.42,200,0.0016188621521
1550967124.42,200,0.00160312652588
1550967124.42,200,0.00164794921875
1550967124.42,200,0.00160694122314
1550967124.42,200,0.00167512893677
1550967124.42,200,0.00167083740234
1550967124.42,200,0.00298595428467
1550967124.42,200,0.00287485122681
1550967124.43,200,0.00207591056824
1550967124.43,200,0.00196385383606
1550967124.43,200,0.001708984375
1550967124.43,200,0.00182318687439
1550967124.43,200,0.00176000595093
1550967124.43,200,0.00175309181213
1550967124.43,200,0.00166010856628
1550967124.43,200,0.00179100036621
1550967124.43,200,0.00171303749084
1550967124.43,200,0.00188517570496
1550967124.43,200,0.00166916847229
1550967124.44,200,0.00163197517395
1550967124.44,200,0.00190591812134
1550967124.44,200,0.00168085098267
1550967124.44,200,0.00234293937683
1550967124.44,200,0.00225400924683
1550967124.44,200,0.00172209739685
1550967124.44,200,0.00187087059021
1550967124.44,200,0.00166201591492
1550967124.44,200,0.00165891647339
1550967124.44,200,0.00166511535645
1550967124.44,200,0.00164484977722
1550967124.45,200,0.00171995162964
1550967124.45,200,0.00163984298706
1550967124.45,200,0.00199294090271
1550967124.45,200,0.00186991691589
1550967124.45,200,0.00186705589294
1550967124.45,200,0.00189518928528
1550967124.45,200,0.00261688232422
1550967124.45,200,0.00278210639954
1550967124.45,200,0.00257515907288
1550967124.45,200,0.00257587432861
1550967124.46,200,0.001708984375
1550967124.46,200,0.00166893005371
1550967124.46,200,0.00230598449707
1550967124.46,200,0.00225806236267
1550967124.46,200,0.00197982788086
1550967124.46,200,0.00187921524048
1550967124.46,200,0.00202488899231
1550967124.46,200,0.00216507911682
1550967124.46,200,0.00177693367004
1550967124.46,200,0.00177597999573
1550967124.47,200,0.00179314613342
1550967124.47,200,0.00167608261108
1550967124.47,200,0.00226783752441
1550967124.47,200,0.00242114067078
1550967124.47,200,0.00195407867432
1550967124.47,200,0.00181913375854
1550967124.47,200,0.00185704231262
1550967124.47,200,0.00209903717041
1550967124.47,200,0.00165605545044
1550967124.47,200,0.001620054245
1550967124.48,200,0.00165605545044
1550967124.48,200,0.00163602828979
1550967124.48,200,0.00164008140564
1550967124.48,200,0.00186896324158
1550967124.48,200,0.00168299674988
1550967124.48,200,0.00167512893677
1550967124.48,200,0.00195217132568
1550967124.48,200,0.00164604187012
1550967124.48,200,0.00244092941284
1550967124.48,200,0.00235295295715
1550967124.48,200,0.00195908546448
1550967124.49,200,0.00217199325562
1550967124.49,200,0.00165104866028
1550967124.49,200,0.00162601470947
1550967124.49,200,0.00206112861633
1550967124.49,200,0.00193500518799
1550967124.49,200,0.00172019004822
1550967124.49,200,0.00169396400452
1550967124.49,200,0.00185799598694
1550967124.49,200,0.0021390914917
1550967124.49,200,0.00165700912476
1550967124.49,200,0.00163316726685
1550967124.5,200,0.00171589851379
1550967124.5,200,0.00217390060425
1550967124.5,200,0.00188112258911
1550967124.5,200,0.00169992446899
1550967124.5,200,0.00197505950928
1550967124.5,200,0.0017671585083
1550967124.5,200,0.00174117088318
1550967124.5,200,0.00163793563843
1550967124.5,200,0.0016770362854
1550967124.5,200,0.00192403793335
1550967124.5,200,0.00176811218262
1550967124.51,200,0.00206303596497
1550967124.51,200,0.00197291374207
1550967124.51,200,0.00171709060669
1550967124.51,200,0.00183486938477
1550967124.51,200,0.00163388252258
1550967124.51,200,0.00191497802734
1550967124.51,200,0.00282597541809
1550967124.51,200,0.00442385673523
1550967124.52,200,0.00181984901428
1550967124.52,200,0.00184893608093
1550967124.52,200,0.00172591209412
1550967124.52,200,0.00187206268311
1550967124.52,200,0.00163912773132
1550967124.52,200,0.00164484977722
1550967124.52,200,0.00163602828979
1550967124.52,200,0.00164890289307
1550967124.52,200,0.00170207023621
1550967124.52,200,0.00167798995972
1550967124.52,200,0.00164985656738
1550967124.52,200,0.00163292884827
1550967124.53,200,0.00166988372803
1550967124.53,200,0.00166916847229
1550967124.53,200,0.00222706794739
1550967124.53,200,0.00216889381409
1550967124.53,200,0.00168514251709
1550967124.53,200,0.00186991691589
1550967124.53,200,0.00168800354004
1550967124.53,200,0.00185298919678
1550967124.53,200,0.00186800956726
1550967124.53,200,0.00181579589844
1550967124.53,200,0.00169992446899
1550967124.54,200,0.00161504745483
1550967124.54,200,0.00184607505798
1550967124.54,200,0.00166010856628
1550967124.54,200,0.00161814689636
1550967124.54,200,0.00185608863831
1550967124.54,200,0.00163793563843
1550967124.54,200,0.00237989425659
1550967124.54,200,0.00220417976379
1550967124.54,200,0.0017352104187
1550967124.54,200,0.00187802314758
1550967124.54,200,0.00164604187012
1550967124.55,200,0.0017261505127
1550967124.55,200,0.0020899772644
1550967124.55,200,0.0019109249115
1550967124.55,200,0.00417685508728
1550967124.55,200,0.00524187088013
1550967124.55,200,0.00221586227417
1550967124.55,200,0.00226283073425
1550967124.56,200,0.00176310539246
1550967124.56,200,0.00188517570496
1550967124.56,200,0.0032320022583
1550967124.56,200,0.00329399108887
1550967124.56,200,0.00165390968323
1550967124.56,200,0.00191593170166
1550967124.56,200,0.00171399116516
1550967124.56,200,0.00197696685791
1550967124.56,200,0.00201082229614
1550967124.56,200,0.00163888931274
1550967124.57,200,0.00191593170166
1550967124.57,200,0.00161004066467
1550967124.57,200,0.00164604187012
1550967124.57,200,0.00192308425903
1550967124.57,200,0.00166296958923
1550967124.57,200,0.00158905982971
1550967124.57,200,0.00197196006775
1550967124.57,200,0.00182318687439
1550967124.57,200,0.00169897079468
1550967124.57,200,0.00196599960327
1550967124.57,200,0.0016770362854
1550967124.58,200,0.00202608108521
1550967124.58,200,0.00182199478149
1550967124.58,200,0.00164318084717
1550967124.58,200,0.00177597999573
1550967124.58,200,0.00165009498596
1550967124.58,200,0.0017101764679
1550967124.58,200,0.00163102149963
1550967124.58,200,0.00166797637939
1550967124.58,200,0.00158596038818
1550967124.58,200,0.00190806388855
1550967124.58,200,0.00170493125916
1550967124.59,200,0.00171804428101
1550967124.59,200,0.00187492370605
1550967124.59,200,0.00194716453552
1550967124.59,200,0.00224089622498
1550967124.59,200,0.00187206268311
1550967124.59,200,0.00200200080872
1550967124.59,200,0.00179100036621
1550967124.59,200,0.00164389610291
1550967124.59,200,0.00172805786133
1550967124.59,200,0.00165796279907
1550967124.59,200,0.00165581703186
1550967124.6,200,0.00167012214661
1550967124.6,200,0.00167989730835
1550967124.6,200,0.00166606903076
1550967124.6,200,0.00171899795532
1550967124.6,200,0.00162696838379
1550967124.6,200,0.00165605545044
1550967124.6,200,0.00162982940674
1550967124.6,200,0.00168108940125
1550967124.6,200,0.00233602523804
1550967124.6,200,0.00210809707642
1550967124.6,200,0.00170993804932
1550967124.6,200,0.00171589851379
1550967124.61,200,0.00161004066467
1550967124.61,200,0.00166392326355
1550967124.61,200,0.00160098075867
1550967124.61,200,0.0016348361969
1550967124.61,200,0.00170803070068
1550967124.61,200,0.00169086456299
1550967124.61,200,0.00160002708435
1550967124.61,200,0.001708984375
1550967124.61,200,0.00169396400452
1550967124.61,200,0.00175404548645
1550967124.61,200,0.00161409378052
1550967124.61,200,0.00205707550049
1550967124.62,200,0.00188708305359
1550967124.62,200,0.00171613693237
1550967124.62,200,0.00177407264709
1550967124.62,200,0.00166201591492
1550967124.62,200,0.00164008140564
1550967124.62,200,0.00165414810181
1550967124.62,200,0.00172400474548
1550967124.62,200,0.00168395042419
1550967124.62,200,0.00164699554443
1550967124.62,200,0.00167989730835
1550967124.62,200,0.00164794921875
1550967124.63,200,0.00170111656189
1550967124.63,200,0.00171709060669
1550967124.63,200,0.00176906585693
1550967124.63,200,0.00212001800537
1550967124.63,200,0.00177502632141
1550967124.63,200,0.00164890289307
1550967124.63,200,0.00168991088867
1550967124.63,200,0.00163602828979
1550967124.63,200,0.00164699554443
1550967124.63,200,0.00157785415649
1550967124.63,200,0.00164890289307
1550967124.63,200,0.00164699554443
1550967124.64,200,0.00164413452148
1550967124.64,200,0.00177192687988
1550967124.64,200,0.00166296958923
1550967124.64,200,0.00195598602295
1550967124.64,200,0.00176119804382
1550967124.64,200,0.00160908699036
1550967124.64,200,0.00184893608093
1550967124.64,200,0.00198101997375
1550967124.64,200,0.0018458366394
1550967124.64,200,0.00161695480347
1550967124.64,200,0.00189614295959
1550967124.65,200,0.00167798995972
1550967124.65,200,0.00164198875427
1550967124.65,200,0.00160503387451
1550967124.65,200,0.00173282623291
1550967124.65,200,0.00175404548645
