1550967337.62,200,0.0266869068146
1550967337.63,200,0.0148420333862
1550967337.62,200,0.0231199264526
1550967337.64,200,0.0062038898468
1550967337.64,200,0.00619077682495
1550967337.64,200,0.0154809951782
1550967337.64,200,0.0148959159851
1550967337.64,200,0.0163540840149
1550967337.65,200,0.0164730548859
1550967337.65,200,0.0174009799957
1550967337.65,200,0.0171818733215
1550967337.65,200,0.0199921131134
1550967337.65,200,0.0193049907684
1550967337.66,200,0.0155448913574
1550967337.66,200,0.0163869857788
1550967337.66,200,0.0155208110809
1550967337.66,200,0.0190551280975
1550967337.67,200,0.0155799388885
1550967337.67,200,0.0170710086823
1550967337.66,200,0.0213899612427
1550967337.67,200,0.0189299583435
1550967337.67,200,0.01424908638
1550967337.68,200,0.0153708457947
1550967337.68,200,0.0190861225128
1550967337.68,200,0.0186450481415
1550967337.68,200,0.0194590091705
1550967337.68,200,0.0190989971161
1550967337.69,200,0.0172789096832
1550967337.69,200,0.0171589851379
1550967337.69,200,0.0175971984863
1550967337.69,200,0.017364025116
1550967337.69,200,0.0180251598358
1550967337.7,200,0.0170040130615
1550967337.7,200,0.0185179710388
1550967337.7,200,0.0177268981934
1550967337.7,200,0.0184459686279
1550967337.7,200,0.0188009738922
1550967337.71,200,0.0186998844147
1550967337.71,200,0.0156021118164
1550967337.71,200,0.0177419185638
1550967337.72,200,0.0168998241425
1550967337.72,200,0.0201048851013
1550967337.72,200,0.0169961452484
1550967337.72,200,0.0159859657288
1550967337.72,200,0.0168402194977
1550967337.73,200,0.0143430233002
1550967337.72,200,0.0170290470123
1550967337.73,200,0.0144228935242
1550967337.74,200,0.0166659355164
1550967337.74,200,0.0169489383698
1550967337.74,200,0.01877784729
1550967337.74,200,0.017902135849
1550967337.74,200,0.0177199840546
1550967337.74,200,0.0173890590668
1550967337.74,200,0.0182168483734
1550967337.74,200,0.0159051418304
1550967337.75,200,0.0159430503845
1550967337.75,200,0.0163040161133
1550967337.76,200,0.0168259143829
1550967337.75,200,0.0188419818878
1550967337.76,200,0.0178160667419
1550967337.76,200,0.0190510749817
1550967337.76,200,0.0182700157166
1550967337.76,200,0.0204539299011
1550967337.77,200,0.0181219577789
1550967337.77,200,0.0180871486664
1550967337.77,200,0.0166609287262
1550967337.77,200,0.0167489051819
1550967337.77,200,0.0194170475006
1550967337.78,200,0.0187380313873
1550967337.78,200,0.0171051025391
1550967337.78,200,0.0163469314575
1550967337.79,200,0.0180139541626
1550967337.79,200,0.0185170173645
1550967337.79,200,0.0175590515137
1550967337.79,200,0.0190291404724
1550967337.8,200,0.0149409770966
1550967337.79,200,0.0181431770325
1550967337.8,200,0.0162858963013
1550967337.8,200,0.0180251598358
1550967337.8,200,0.0149810314178
1550967337.81,200,0.0180809497833
1550967337.81,200,0.0187959671021
1550967337.81,200,0.01904296875
1550967337.81,200,0.0171840190887
1550967337.81,200,0.0182559490204
1550967337.81,200,0.0197780132294
1550967337.81,200,0.0185329914093
1550967337.82,200,0.0167238712311
1550967337.82,200,0.0199179649353
1550967337.83,200,0.0158219337463
1550967337.83,200,0.0188319683075
1550967337.83,200,0.0212180614471
1550967337.83,200,0.0162379741669
1550967337.83,200,0.0175898075104
1550967337.84,200,0.0133349895477
1550967337.85,200,0.00493407249451
1550967337.83,200,0.0204310417175
1550967337.84,200,0.00703406333923
1550967337.85,200,0.0145168304443
1550967337.85,200,0.0136351585388
1550967337.85,200,0.0159201622009
1550967337.85,200,0.0160188674927
1550967337.85,200,0.0190758705139
1550967337.85,200,0.019809961319
1550967337.85,200,0.0212409496307
1550967337.85,200,0.0216040611267
1550967337.86,200,0.017117023468
1550967337.86,200,0.0189619064331
1550967337.87,200,0.0157639980316
1550967337.86,200,0.0190629959106
1550967337.87,200,0.0156729221344
1550967337.87,200,0.0167119503021
1550967337.87,200,0.0183191299438
1550967337.87,200,0.0176339149475
1550967337.88,200,0.0160238742828
1550967337.88,200,0.015016078949
1550967337.88,200,0.0160999298096
1550967337.88,200,0.0196938514709
1550967337.88,200,0.0169751644135
1550967337.89,200,0.016991853714
1550967337.89,200,0.0193111896515
1550967337.89,200,0.019150018692
1550967337.89,200,0.0160250663757
1550967337.9,200,0.0169250965118
1550967337.9,200,0.0152509212494
1550967337.9,200,0.0155038833618
1550967337.9,200,0.0165159702301
1550967337.91,200,0.0174999237061
1550967337.91,200,0.0174880027771
1550967337.91,200,0.0181479454041
1550967337.91,200,0.0188398361206
1550967337.91,200,0.0173830986023
1550967337.92,200,0.0158162117004
1550967337.91,200,0.0172388553619
1550967337.92,200,0.0207271575928
1550967337.93,200,0.0139088630676
1550967337.93,200,0.0182349681854
1550967337.92,200,0.0194499492645
1550967337.93,200,0.0152289867401
1550967337.93,200,0.0184540748596
1550967337.93,200,0.0172710418701
1550967337.93,200,0.0170788764954
1550967337.94,200,0.017217874527
1550967337.94,200,0.0154840946198
1550967337.94,200,0.0163109302521
1550967337.94,200,0.0173759460449
1550967337.95,200,0.016655921936
1550967337.95,200,0.0178279876709
1550967337.95,200,0.0164799690247
1550967337.95,200,0.0175189971924
1550967337.96,200,0.016706943512
1550967337.96,200,0.0183529853821
1550967337.96,200,0.0179359912872
1550967337.96,200,0.0169630050659
1550967337.96,200,0.0199182033539
1550967337.97,200,0.0164999961853
1550967337.97,200,0.0169310569763
1550967337.96,200,0.0196089744568
1550967337.97,200,0.0165641307831
1550967337.97,200,0.0144040584564
1550967337.98,200,0.0171720981598
1550967337.98,200,0.0193841457367
1550967337.98,200,0.0165400505066
1550967337.98,200,0.0178389549255
1550967337.98,200,0.0168220996857
1550967337.98,200,0.018630027771
1550967337.99,200,0.0167701244354
1550967337.99,200,0.0200200080872
1550967338.0,200,0.0140340328217
1550967338.0,200,0.0144691467285
1550967338.0,200,0.0157079696655
1550967338.0,200,0.0136430263519
1550967338.0,200,0.0175189971924
1550967338.0,200,0.0201740264893
1550967338.01,200,0.0200049877167
1550967338.01,200,0.013701915741
1550967338.01,200,0.0159578323364
1550967338.01,200,0.0196650028229
1550967338.01,200,0.0148818492889
1550967338.02,200,0.0206770896912
1550967338.02,200,0.0196938514709
1550967338.02,200,0.0198018550873
1550967338.03,200,0.0159759521484
1550967338.03,200,0.0173690319061
1550967338.03,200,0.0160388946533
1550967338.03,200,0.0166790485382
1550967338.03,200,0.0190839767456
1550967338.04,200,0.0127010345459
1550967338.04,200,0.0162358283997
1550967338.04,200,0.0188939571381
1550967338.04,200,0.0173478126526
1550967338.04,200,0.0170030593872
1550967338.04,200,0.0190529823303
1550967338.05,200,0.0178308486938
1550967338.05,200,0.0153770446777
1550967338.05,200,0.0168070793152
1550967338.06,200,0.0109272003174
1550967338.05,200,0.0162529945374
1550967338.06,200,0.0166289806366
1550967338.06,200,0.0171101093292
1550967338.06,200,0.0184481143951
1550967338.06,200,0.0185770988464
1550967338.06,200,0.0177159309387
1550967338.07,200,0.017275094986
1550967338.07,200,0.02041888237
1550967338.07,200,0.0195379257202
1550967338.08,200,0.0164279937744
1550967338.08,200,0.0165681838989
1550967338.08,200,0.0193631649017
1550967338.08,200,0.0173490047455
1550967338.08,200,0.0174841880798
1550967338.08,200,0.018651008606
1550967338.09,200,0.0169608592987
1550967338.09,200,0.0135498046875
1550967338.09,200,0.016991853714
1550967338.09,200,0.018462896347
1550967338.1,200,0.0184619426727
1550967338.1,200,0.0177979469299
1550967338.1,200,0.0195679664612
1550967338.1,200,0.0183770656586
1550967338.1,200,0.0186178684235
1550967338.11,200,0.0176439285278
1550967338.11,200,0.0212979316711
1550967338.11,200,0.0188658237457
1550967338.12,200,0.0177528858185
1550967338.12,200,0.0199899673462
1550967338.12,200,0.0181460380554
1550967338.12,200,0.0173850059509
1550967338.12,200,0.0154280662537
1550967338.12,200,0.0196390151978
1550967338.13,200,0.0154860019684
1550967338.13,200,0.0108320713043
1550967338.13,200,0.013885974884
1550967338.14,200,0.00748109817505
1550967338.14,200,0.00686883926392
1550967338.14,200,0.00319385528564
1550967338.15,200,0.00328707695007
1550967338.15,200,0.00267791748047
1550967338.15,200,0.00425601005554
1550967338.15,200,0.0190439224243
1550967338.15,200,0.0196049213409
1550967338.15,200,0.0196130275726
1550967338.15,200,0.0210239887238
1550967338.15,200,0.019749879837
1550967338.15,200,0.0199711322784
1550967338.15,200,0.0194890499115
1550967338.15,200,0.0230729579926
1550967338.17,200,0.00581288337708
1550967338.17,200,0.0061399936676
1550967338.17,200,0.00505304336548
1550967338.17,200,0.00953602790833
1550967338.17,200,0.0126440525055
1550967338.17,200,0.0190470218658
1550967338.17,200,0.0179781913757
1550967338.18,200,0.0177519321442
1550967338.18,200,0.0166130065918
1550967338.17,200,0.0195617675781
1550967338.18,200,0.0219750404358
1550967338.18,200,0.0161290168762
1550967338.18,200,0.0169811248779
1550967338.19,200,0.0164830684662
1550967338.19,200,0.0151970386505
1550967338.19,200,0.0195069313049
1550967338.19,200,0.0193200111389
1550967338.2,200,0.0160350799561
1550967338.2,200,0.0163571834564
1550967338.19,200,0.0224559307098
1550967338.2,200,0.0186290740967
1550967338.21,200,0.0171589851379
1550967338.21,200,0.0180859565735
1550967338.21,200,0.0183308124542
1550967338.21,200,0.020448923111
1550967338.21,200,0.0195031166077
1550967338.21,200,0.0194249153137
1550967338.22,200,0.018914937973
1550967338.22,200,0.0159831047058
1550967338.22,200,0.0155398845673
1550967338.23,200,0.01522397995
1550967338.23,200,0.0179669857025
1550967338.23,200,0.0181131362915
1550967338.23,200,0.0181140899658
1550967338.23,200,0.0178859233856
1550967338.24,200,0.0174038410187
1550967338.24,200,0.0190961360931
1550967338.24,200,0.0167000293732
1550967338.24,200,0.0192031860352
1550967338.25,200,0.0170550346375
1550967338.25,200,0.0184450149536
1550967338.25,200,0.0197999477386
1550967338.25,200,0.0184738636017
1550967338.26,200,0.0139310359955
1550967338.26,200,0.0178098678589
1550967338.25,200,0.0219960212708
1550967338.26,200,0.0127370357513
1550967338.26,200,0.0193600654602
1550967338.27,200,0.0108251571655
1550967338.27,200,0.0184299945831
1550967338.27,200,0.0200641155243
1550967338.27,200,0.0187079906464
1550967338.27,200,0.018002986908
1550967338.27,200,0.0204319953918
1550967338.28,200,0.013552904129
1550967338.28,200,0.0179951190948
1550967338.28,200,0.0173499584198
1550967338.29,200,0.00777101516724
1550967338.29,200,0.0144701004028
1550967338.29,200,0.0137269496918
1550967338.29,200,0.0178492069244
1550967338.3,200,0.017970085144
1550967338.29,200,0.0219979286194
1550967338.3,200,0.0193650722504
1550967338.29,200,0.0219469070435
1550967338.3,200,0.018590927124
1550967338.31,200,0.0112550258636
1550967338.31,200,0.0123898983002
1550967338.31,200,0.00912594795227
1550967338.31,200,0.0152289867401
1550967338.31,200,0.0178790092468
1550967338.31,200,0.0171308517456
1550967338.32,200,0.0185601711273
1550967338.32,200,0.0184369087219
1550967338.32,200,0.017550945282
1550967338.32,200,0.0188109874725
1550967338.32,200,0.0152459144592
1550967338.33,200,0.0150189399719
1550967338.33,200,0.0166280269623
1550967338.33,200,0.0191121101379
1550967338.34,200,0.0149209499359
1550967338.34,200,0.0164461135864
1550967338.33,200,0.0182690620422
1550967338.33,200,0.0186009407043
1550967338.34,200,0.0171811580658
1550967338.35,200,0.0157849788666
1550967338.35,200,0.0195090770721
1550967338.35,200,0.0198087692261
1550967338.35,200,0.016205072403
1550967338.35,200,0.0176889896393
1550967338.35,200,0.0156960487366
1550967338.35,200,0.0197629928589
1550967338.35,200,0.0176200866699
1550967338.37,200,0.00602507591248
1550967338.36,200,0.00719285011292
1550967338.37,200,0.00546002388
1550967338.37,200,0.0126941204071
1550967338.37,200,0.0105109214783
1550967338.37,200,0.016998052597
1550967338.37,200,0.014918088913
1550967338.37,200,0.0172181129456
1550967338.37,200,0.0188269615173
1550967338.37,200,0.0183100700378
1550967338.37,200,0.0200638771057
1550967338.38,200,0.0184681415558
1550967338.38,200,0.0189909934998
1550967338.39,200,0.0176200866699
1550967338.39,200,0.0185251235962
1550967338.39,200,0.0191259384155
1550967338.39,200,0.0189950466156
1550967338.39,200,0.0202751159668
1550967338.39,200,0.0182139873505
1550967338.4,200,0.0157489776611
1550967338.4,200,0.0160429477692
1550967338.4,200,0.0179810523987
1550967338.4,200,0.0175530910492
1550967338.41,200,0.016872882843
1550967338.41,200,0.0143501758575
1550967338.41,200,0.0168190002441
1550967338.41,200,0.0183100700378
1550967338.42,200,0.0154089927673
1550967338.42,200,0.0186369419098
1550967338.42,200,0.0156071186066
1550967338.42,200,0.0139670372009
1550967338.42,200,0.0186860561371
1550967338.42,200,0.0181789398193
1550967338.43,200,0.0158979892731
1550967338.43,200,0.0156011581421
1550967338.44,200,0.0138170719147
1550967338.44,200,0.0151579380035
1550967338.44,200,0.0175750255585
1550967338.44,200,0.0146238803864
1550967338.44,200,0.0209228992462
1550967338.44,200,0.013347864151
1550967338.44,200,0.0176301002502
1550967338.44,200,0.0178508758545
1550967338.45,200,0.0151131153107
1550967338.45,200,0.0168821811676
1550967338.45,200,0.0142691135406
1550967338.46,200,0.0152578353882
1550967338.46,200,0.0172898769379
1550967338.46,200,0.0188870429993
1550967338.46,200,0.0161731243134
1550967338.46,200,0.0160908699036
1550967338.47,200,0.0172181129456
1550967338.47,200,0.0164949893951
1550967338.47,200,0.0144698619843
1550967338.47,200,0.0191130638123
1550967338.47,200,0.0198278427124
1550967338.47,200,0.0185630321503
1550967338.48,200,0.0204010009766
1550967338.48,200,0.0142431259155
1550967338.48,200,0.0196268558502
1550967338.48,200,0.0150790214539
1550967338.49,200,0.0156970024109
1550967338.49,200,0.0175809860229
1550967338.49,200,0.0138421058655
1550967338.49,200,0.0238778591156
1550967338.5,200,0.019003868103
1550967338.5,200,0.0246450901031
1550967338.5,200,0.0240449905396
1550967338.5,200,0.0274090766907
1550967338.5,200,0.0265488624573
1550967338.51,200,0.0224440097809
1550967338.51,200,0.0248081684113
1550967338.52,200,0.0154058933258
1550967338.52,200,0.0156259536743
1550967338.52,200,0.0193521976471
1550967338.52,200,0.0197398662567
1550967338.52,200,0.019406080246
1550967338.52,200,0.019189119339
1550967338.53,200,0.0128660202026
1550967338.53,200,0.0149049758911
1550967338.53,200,0.0135090351105
1550967338.54,200,0.0129871368408
1550967338.54,200,0.0163049697876
1550967338.54,200,0.0182509422302
1550967338.54,200,0.0197629928589
1550967338.54,200,0.0179278850555
1550967338.54,200,0.0195021629333
1550967338.55,200,0.0172979831696
1550967338.54,200,0.0181260108948
1550967338.55,200,0.0113580226898
1550967338.56,200,0.0115849971771
1550967338.56,200,0.0130469799042
1550967338.56,200,0.0135719776154
1550967338.56,200,0.018522977829
1550967338.56,200,0.0209500789642
1550967338.56,200,0.0198040008545
1550967338.56,200,0.0196590423584
1550967338.56,200,0.0218770503998
1550967338.57,200,0.015506029129
1550967338.57,200,0.0122849941254
1550967338.58,200,0.00599193572998
1550967338.57,200,0.0145478248596
1550967338.58,200,0.00597214698792
1550967338.58,200,0.0143070220947
1550967338.58,200,0.0162210464478
1550967338.59,200,0.0188341140747
1550967338.58,200,0.0218629837036
1550967338.59,200,0.0206661224365
1550967338.59,200,0.0207679271698
1550967338.6,200,0.00977396965027
1550967338.59,200,0.0210211277008
1550967338.59,200,0.0226340293884
1550967338.6,200,0.0117788314819
1550967338.61,200,0.00576400756836
1550967338.6,200,0.00700306892395
1550967338.61,200,0.00618195533752
1550967338.61,200,0.00467300415039
1550967338.61,200,0.005704164505
1550967338.61,200,0.00541305541992
1550967338.61,200,0.00599694252014
1550967338.61,200,0.0176849365234
1550967338.61,200,0.0197238922119
1550967338.61,200,0.0200929641724
1550967338.61,200,0.0183551311493
1550967338.62,200,0.0184271335602
1550967338.61,200,0.0225131511688
1550967338.61,200,0.0223209857941
1550967338.61,200,0.0206460952759
1550967338.63,200,0.00711297988892
1550967338.63,200,0.00835704803467
1550967338.63,200,0.00538396835327
1550967338.63,200,0.00627589225769
1550967338.63,200,0.00462102890015
1550967338.63,200,0.0130789279938
1550967338.64,200,0.0136790275574
1550967338.63,200,0.0154960155487
1550967338.64,200,0.0180790424347
1550967338.64,200,0.0190980434418
1550967338.64,200,0.0217220783234
1550967338.64,200,0.0211701393127
1550967338.64,200,0.0219538211823
1550967338.65,200,0.0137920379639
1550967338.65,200,0.015438079834
1550967338.65,200,0.0166780948639
1550967338.65,200,0.0154700279236
1550967338.66,200,0.0161809921265
1550967338.66,200,0.0180671215057
1550967338.66,200,0.0186820030212
1550967338.66,200,0.0199601650238
1550967338.66,200,0.0174689292908
1550967338.66,200,0.015743970871
1550967338.67,200,0.0164470672607
1550967338.67,200,0.0135231018066
1550967338.68,200,0.0188090801239
1550967338.68,200,0.0184290409088
1550967338.68,200,0.0189661979675
1550967338.68,200,0.0201840400696
1550967338.68,200,0.0151209831238
1550967338.68,200,0.0201709270477
1550967338.68,200,0.0200641155243
1550967338.7,200,0.00514197349548
1550967338.7,200,0.00639700889587
1550967338.68,200,0.0192179679871
1550967338.7,200,0.00630402565002
1550967338.7,200,0.00536489486694
1550967338.7,200,0.00453495979309
1550967338.7,200,0.0161769390106
1550967338.7,200,0.0154688358307
1550967338.7,200,0.0172951221466
1550967338.7,200,0.0159978866577
1550967338.7,200,0.0152900218964
1550967338.7,200,0.0165600776672
1550967338.7,200,0.0195119380951
1550967338.7,200,0.0188829898834
1550967338.72,200,0.0174970626831
1550967338.72,200,0.0180490016937
1550967338.72,200,0.0178780555725
1550967338.72,200,0.0147850513458
1550967338.72,200,0.015597820282
1550967338.72,200,0.0185470581055
1550967338.72,200,0.0223910808563
1550967338.73,200,0.00490379333496
1550967338.72,200,0.0178349018097
1550967338.73,200,0.00663590431213
1550967338.74,200,0.00543999671936
1550967338.74,200,0.0178580284119
1550967338.74,200,0.0201830863953
1550967338.74,200,0.0193889141083
1550967338.74,200,0.0215439796448
1550967338.74,200,0.0186288356781
1550967338.74,200,0.0223689079285
1550967338.74,200,0.0238299369812
1550967338.76,200,0.0060601234436
1550967338.74,200,0.0236730575562
1550967338.76,200,0.00668692588806
1550967338.76,200,0.0105950832367
1550967338.76,200,0.0116121768951
1550967338.76,200,0.0168380737305
1550967338.76,200,0.0187969207764
1550967338.76,200,0.0205428600311
1550967338.76,200,0.0226411819458
1550967338.76,200,0.0252828598022
1550967338.76,200,0.0237009525299
1550967338.77,200,0.0172820091248
1550967338.77,200,0.0177359580994
1550967338.78,200,0.0151598453522
1550967338.78,200,0.0146889686584
1550967338.78,200,0.0112998485565
1550967338.79,200,0.0165178775787
1550967338.79,200,0.0182709693909
1550967338.79,200,0.020742893219
1550967338.79,200,0.0207540988922
1550967338.79,200,0.0182881355286
1550967338.79,200,0.0158588886261
1550967338.79,200,0.0168559551239
1550967338.79,200,0.016224861145
1550967338.8,200,0.0162618160248
1550967338.81,200,0.0178821086884
1550967338.81,200,0.0168790817261
1550967338.81,200,0.0179190635681
1550967338.81,200,0.0198259353638
1550967338.81,200,0.0173289775848
1550967338.81,200,0.0162310600281
1550967338.81,200,0.0170140266418
1550967338.83,200,0.0137131214142
1550967338.82,200,0.0205039978027
1550967338.82,200,0.0170300006866
1550967338.82,200,0.0169529914856
1550967338.83,200,0.0153498649597
1550967338.83,200,0.0167601108551
1550967338.83,200,0.0156559944153
1550967338.83,200,0.0185949802399
1550967338.84,200,0.0189130306244
1550967338.84,200,0.0198490619659
1550967338.84,200,0.0174651145935
1550967338.84,200,0.0202748775482
1550967338.84,200,0.01859998703
1550967338.85,200,0.0167460441589
1550967338.84,200,0.0218181610107
1550967338.84,200,0.0240869522095
1550967338.86,200,0.00508189201355
1550967338.86,200,0.0072181224823
1550967338.86,200,0.00668406486511
1550967338.86,200,0.00597882270813
1550967338.86,200,0.00514698028564
1550967338.86,200,0.0108370780945
1550967338.86,200,0.0156719684601
1550967338.87,200,0.0161790847778
1550967338.87,200,0.0190079212189
1550967338.86,200,0.0239419937134
1550967338.87,200,0.02259516716
1550967338.87,200,0.0215327739716
1550967338.87,200,0.024729013443
1550967338.88,200,0.0103161334991
1550967338.88,200,0.00957798957825
1550967338.87,200,0.0180969238281
1550967338.89,200,0.00660800933838
1550967338.89,200,0.0190057754517
1550967338.89,200,0.0165901184082
1550967338.89,200,0.0205950737
1550967338.89,200,0.0188398361206
1550967338.89,200,0.0178339481354
1550967338.89,200,0.0205261707306
1550967338.89,200,0.0214929580688
1550967338.89,200,0.022784948349
1550967338.91,200,0.00597500801086
1550967338.91,200,0.0144598484039
1550967338.91,200,0.0161879062653
1550967338.91,200,0.020259141922
1550967338.91,200,0.0203809738159
1550967338.91,200,0.0178329944611
1550967338.91,200,0.0195150375366
1550967338.91,200,0.0180540084839
1550967338.91,200,0.0207731723785
1550967338.92,200,0.0149629116058
1550967338.93,200,0.0207848548889
1550967338.93,200,0.0198061466217
1550967338.93,200,0.0214068889618
1550967338.93,200,0.0226449966431
1550967338.93,200,0.0199768543243
1550967338.93,200,0.0224220752716
1550967338.94,200,0.0129771232605
1550967338.93,200,0.0197758674622
1550967338.95,200,0.0189108848572
1550967338.95,200,0.0227999687195
1550967338.95,200,0.0229098796844
1550967338.95,200,0.023371219635
1550967338.95,200,0.0222420692444
1550967338.95,200,0.0265140533447
1550967338.95,200,0.0228519439697
1550967338.95,200,0.0252830982208
1550967338.97,200,0.00566720962524
1550967338.97,200,0.00474286079407
1550967338.97,200,0.00450706481934
1550967338.97,200,0.0106148719788
1550967338.98,200,0.0118229389191
1550967338.97,200,0.0181970596313
1550967338.97,200,0.0193319320679
1550967338.98,200,0.0175728797913
1550967338.98,200,0.018541097641
1550967338.98,200,0.0221281051636
1550967338.98,200,0.0208070278168
1550967338.98,200,0.0157449245453
1550967338.99,200,0.0142288208008
1550967338.99,200,0.015967130661
1550967338.99,200,0.0192852020264
1550967339.0,200,0.0157589912415
1550967338.99,200,0.019278049469
1550967339.0,200,0.0188949108124
1550967339.0,200,0.0171649456024
1550967339.0,200,0.0195419788361
1550967339.0,200,0.0183849334717
1550967339.01,200,0.0169670581818
1550967339.01,200,0.0159029960632
1550967339.02,200,0.0174908638
1550967339.01,200,0.0207560062408
1550967339.01,200,0.0205609798431
1550967339.02,200,0.0186500549316
1550967339.02,200,0.0171849727631
1550967339.02,200,0.0193948745728
1550967339.03,200,0.0146629810333
1550967339.03,200,0.0145251750946
1550967339.03,200,0.0163428783417
1550967339.03,200,0.0214920043945
1550967339.04,200,0.0193140506744
1550967339.03,200,0.0208179950714
1550967339.04,200,0.0192630290985
1550967339.04,200,0.020546913147
1550967339.04,200,0.0176019668579
1550967339.04,200,0.0157279968262
1550967339.05,200,0.00818681716919
1550967339.05,200,0.00536799430847
1550967339.05,200,0.00560712814331
1550967339.06,200,0.0210311412811
1550967339.06,200,0.019073009491
1550967339.06,200,0.0190949440002
1550967339.06,200,0.021388053894
1550967339.06,200,0.0241060256958
1550967339.06,200,0.0204250812531
1550967339.06,200,0.0205779075623
1550967339.06,200,0.0222718715668
1550967339.08,200,0.00611996650696
1550967339.08,200,0.00686979293823
1550967339.08,200,0.0065279006958
1550967339.08,200,0.00611996650696
1550967339.08,200,0.00514912605286
1550967339.08,200,0.0181200504303
1550967339.08,200,0.0182452201843
1550967339.08,200,0.0195798873901
1550967339.08,200,0.0180678367615
1550967339.08,200,0.0217130184174
1550967339.09,200,0.0180690288544
1550967339.08,200,0.0202529430389
1550967339.09,200,0.0185141563416
1550967339.1,200,0.00751113891602
1550967339.1,200,0.00565004348755
1550967339.1,200,0.0159811973572
1550967339.1,200,0.0169868469238
1550967339.1,200,0.0167629718781
1550967339.1,200,0.0166790485382
1550967339.11,200,0.0183539390564
1550967339.1,200,0.0223619937897
1550967339.11,200,0.0197398662567
1550967339.1,200,0.0224840641022
1550967339.12,200,0.0110371112823
1550967339.12,200,0.0153110027313
1550967339.12,200,0.0148169994354
1550967339.12,200,0.0170331001282
1550967339.12,200,0.0167438983917
1550967339.13,200,0.0176548957825
1550967339.13,200,0.0200819969177
1550967339.13,200,0.0199928283691
1550967339.13,200,0.0187990665436
1550967339.14,200,0.0178620815277
1550967339.14,200,0.0175290107727
1550967339.13,200,0.0199928283691
1550967339.14,200,0.0141651630402
1550967339.14,200,0.0149781703949
1550967339.15,200,0.0157318115234
1550967339.15,200,0.0165750980377
1550967339.15,200,0.0190680027008
1550967339.15,200,0.0117321014404
1550967339.16,200,0.0107989311218
1550967339.15,200,0.0159969329834
1550967339.16,200,0.0131390094757
1550967339.16,200,0.0109958648682
1550967339.16,200,0.0106210708618
1550967339.16,200,0.0104358196259
1550967339.17,200,0.0103070735931
1550967339.17,200,0.00789093971252
1550967339.17,200,0.00681710243225
1550967339.17,200,0.00636386871338
1550967339.17,200,0.00613689422607
1550967339.18,200,0.00206804275513
1550967339.18,200,0.00413012504578
1550967339.18,200,0.0125880241394
1550967339.19,200,0.0128190517426
1550967339.18,200,0.015604019165
1550967339.19,200,0.0157477855682
1550967339.19,200,0.0165820121765
1550967339.19,200,0.0196061134338
1550967339.19,200,0.0194089412689
1550967339.19,200,0.019641160965
1550967339.2,200,0.0156710147858
1550967339.2,200,0.0171511173248
1550967339.2,200,0.0153827667236
1550967339.2,200,0.0166900157928
1550967339.2,200,0.0157399177551
1550967339.21,200,0.0156080722809
1550967339.21,200,0.0195710659027
1550967339.21,200,0.0193099975586
1550967339.21,200,0.0153601169586
1550967339.22,200,0.0168979167938
1550967339.21,200,0.0189909934998
1550967339.22,200,0.0194709300995
1550967339.22,200,0.0179989337921
1550967339.22,200,0.0200409889221
1550967339.23,200,0.0149028301239
1550967339.23,200,0.0163509845734
1550967339.23,200,0.0202059745789
1550967339.23,200,0.0186700820923
1550967339.23,200,0.0184969902039
1550967339.24,200,0.0157399177551
1550967339.24,200,0.0150148868561
1550967339.24,200,0.0149879455566
1550967339.24,200,0.0165908336639
1550967339.24,200,0.0180068016052
1550967339.25,200,0.0184011459351
1550967339.25,200,0.0213510990143
1550967339.25,200,0.0204041004181
1550967339.25,200,0.0172669887543
1550967339.26,200,0.0188641548157
1550967339.26,200,0.0162019729614
1550967339.26,200,0.0156788825989
1550967339.25,200,0.0213301181793
1550967339.27,200,0.00574803352356
1550967339.27,200,0.00556111335754
1550967339.27,200,0.0127019882202
1550967339.27,200,0.0182168483734
1550967339.27,200,0.0187380313873
1550967339.27,200,0.0210781097412
1550967339.27,200,0.0234949588776
1550967339.28,200,0.0215029716492
1550967339.28,200,0.0229949951172
1550967339.28,200,0.0211651325226
1550967339.29,200,0.00516414642334
1550967339.28,200,0.0147428512573
1550967339.29,200,0.0073070526123
1550967339.3,200,0.00566005706787
1550967339.3,200,0.0105128288269
1550967339.3,200,0.0179200172424
1550967339.3,200,0.0174970626831
1550967339.3,200,0.0212159156799
1550967339.3,200,0.0226719379425
1550967339.3,200,0.0224430561066
1550967339.3,200,0.0217640399933
1550967339.31,200,0.0153188705444
1550967339.3,200,0.0276789665222
1550967339.32,200,0.00690102577209
1550967339.32,200,0.00456595420837
1550967339.32,200,0.00881719589233
1550967339.32,200,0.0125389099121
1550967339.32,200,0.019180059433
1550967339.32,200,0.0180659294128
1550967339.32,200,0.0206968784332
1550967339.32,200,0.0221829414368
1550967339.32,200,0.0212390422821
1550967339.32,200,0.0214409828186
1550967339.33,200,0.0122740268707
1550967339.33,200,0.0195009708405
1550967339.34,200,0.00558304786682
1550967339.34,200,0.00671601295471
1550967339.34,200,0.00515413284302
1550967339.34,200,0.00492691993713
1550967339.35,200,0.0136699676514
1550967339.35,200,0.0194520950317
1550967339.35,200,0.0190570354462
1550967339.34,200,0.0219929218292
1550967339.35,200,0.0206279754639
1550967339.35,200,0.0229070186615
1550967339.36,200,0.0113959312439
1550967339.37,200,0.00539588928223
1550967339.35,200,0.0213041305542
1550967339.35,200,0.0225210189819
1550967339.37,200,0.00593495368958
1550967339.37,200,0.00697207450867
