1550901971.07,200,0.0526978969574
1550901971.12,200,0.00292587280273
1550901971.12,200,0.00322008132935
1550901971.12,200,0.00479912757874
1550901971.12,200,0.00501203536987
1550901971.12,200,0.00437593460083
1550901971.12,200,0.0070788860321
1550901971.13,200,0.00311398506165
1550901971.13,200,0.0028030872345
1550901971.13,200,0.00386905670166
1550901971.13,200,0.00489807128906
1550901971.13,200,0.00373411178589
1550901971.13,200,0.00445008277893
1550901971.13,200,0.00267219543457
1550901971.13,200,0.00251197814941
1550901971.13,200,0.00319910049438
1550901971.13,200,0.0042462348938
1550901971.14,200,0.00330018997192
1550901971.13,200,0.00454187393188
1550901971.14,200,0.00289797782898
1550901971.14,200,0.00262498855591
1550901971.14,200,0.00260901451111
1550901971.14,200,0.00319218635559
1550901971.14,200,0.00308895111084
1550901971.14,200,0.0034499168396
1550901971.14,200,0.00343108177185
1550901971.14,200,0.00287008285522
1550901971.14,200,0.00280714035034
1550901971.14,200,0.00298500061035
1550901971.15,200,0.00411581993103
1550901971.15,200,0.00430798530579
1550901971.15,200,0.00398993492126
1550901971.14,200,0.00689792633057
1550901971.15,200,0.00260782241821
1550901971.15,200,0.004310131073
1550901971.15,200,0.00635719299316
1550901971.15,200,0.00542807579041
1550901971.15,200,0.00533294677734
1550901971.16,200,0.00251603126526
1550901971.16,200,0.0024790763855
1550901971.16,200,0.00275993347168
1550901971.16,200,0.00335693359375
1550901971.16,200,0.00541496276855
1550901971.16,200,0.00540399551392
1550901971.16,200,0.00554180145264
1550901971.16,200,0.00298285484314
1550901971.16,200,0.00495004653931
1550901971.16,200,0.00242495536804
1550901971.17,200,0.00242495536804
1550901971.17,200,0.00344514846802
1550901971.17,200,0.00369310379028
1550901971.17,200,0.00329089164734
1550901971.17,200,0.00460696220398
1550901971.17,200,0.00262498855591
1550901971.17,200,0.0486800670624
1550901971.17,200,0.0499441623688
1550901971.17,200,0.0498881340027
1550901971.17,200,0.0523710250854
1550901971.22,200,0.00261998176575
1550901971.22,200,0.00483202934265
1550901971.22,200,0.00614190101624
1550901971.22,200,0.00559687614441
1550901971.22,200,0.00723099708557
1550901971.23,200,0.00394701957703
1550901971.23,200,0.00562596321106
1550901971.23,200,0.00694108009338
1550901971.23,200,0.00610208511353
1550901971.23,200,0.0061240196228
1550901971.23,200,0.00332689285278
1550901971.23,200,0.00363397598267
1550901971.24,200,0.00475096702576
1550901971.24,200,0.00524187088013
1550901971.24,200,0.00409603118896
1550901971.24,200,0.00338292121887
1550901971.24,200,0.00415015220642
1550901971.24,200,0.00475287437439
1550901971.24,200,0.004065990448
1550901971.24,200,0.00508308410645
1550901971.24,200,0.00237083435059
1550901971.25,200,0.00241994857788
1550901971.25,200,0.00309491157532
1550901971.25,200,0.00341105461121
1550901971.25,200,0.00319981575012
1550901971.25,200,0.00467300415039
1550901971.25,200,0.00316119194031
1550901971.25,200,0.00300097465515
1550901971.25,200,0.00281000137329
1550901971.25,200,0.00425887107849
1550901971.25,200,0.00425601005554
1550901971.25,200,0.00348496437073
1550901971.25,200,0.00498509407043
1550901971.26,200,0.00250697135925
1550901971.26,200,0.00412201881409
1550901971.26,200,0.00470805168152
1550901971.26,200,0.00450015068054
1550901971.26,200,0.00590014457703
1550901971.26,200,0.00385594367981
1550901971.26,200,0.00303101539612
1550901971.26,200,0.00447797775269
1550901971.26,200,0.00459790229797
1550901971.27,200,0.00425791740417
1550901971.26,200,0.00604581832886
1550901971.27,200,0.00240898132324
1550901971.27,200,0.00245404243469
1550901971.27,200,0.00331020355225
1550901971.27,200,0.0476069450378
1550901971.27,200,0.0473129749298
1550901971.27,200,0.048043012619
1550901971.27,200,0.0468299388885
1550901971.32,200,0.00315189361572
1550901971.32,200,0.00330591201782
1550901971.32,200,0.00303912162781
1550901971.32,200,0.00500297546387
1550901971.32,200,0.00311708450317
1550901971.32,200,0.00518703460693
1550901971.32,200,0.00741600990295
1550901971.33,200,0.00390291213989
1550901971.33,200,0.00461602210999
1550901971.33,200,0.00457620620728
1550901971.33,200,0.00550508499146
1550901971.33,200,0.00300407409668
1550901971.33,200,0.00300598144531
1550901971.33,200,0.00277781486511
1550901971.33,200,0.00284194946289
1550901971.33,200,0.00412487983704
1550901971.33,200,0.00473213195801
1550901971.33,200,0.00475001335144
1550901971.33,200,0.00425100326538
1550901971.34,200,0.00478601455688
1550901971.34,200,0.0048668384552
1550901971.34,200,0.00461411476135
1550901971.34,200,0.00493097305298
1550901971.34,200,0.00312614440918
1550901971.34,200,0.00424480438232
1550901971.34,200,0.00327301025391
1550901971.35,200,0.00229811668396
1550901971.35,200,0.00245499610901
1550901971.35,200,0.00253105163574
1550901971.35,200,0.00259685516357
1550901971.35,200,0.00434803962708
1550901971.35,200,0.00512194633484
1550901971.35,200,0.00605702400208
1550901971.35,200,0.00450992584229
1550901971.36,200,0.00301122665405
1550901971.36,200,0.00251317024231
1550901971.36,200,0.00363397598267
1550901971.36,200,0.0050060749054
1550901971.36,200,0.00465393066406
1550901971.36,200,0.00457882881165
1550901971.36,200,0.00334215164185
1550901971.36,200,0.00389313697815
1550901971.36,200,0.00522184371948
1550901971.36,200,0.00457286834717
1550901971.37,200,0.00463199615479
1550901971.37,200,0.00344491004944
1550901971.37,200,0.00287008285522
1550901971.37,200,0.00420498847961
1550901971.37,200,0.00635409355164
1550901971.37,200,0.00735592842102
1550901971.37,200,0.00470495223999
1550901971.38,200,0.0448122024536
1550901971.38,200,0.046807050705
1550901971.38,200,0.0459289550781
1550901971.38,200,0.0464339256287
1550901971.42,200,0.00456309318542
1550901971.42,200,0.00570511817932
1550901971.42,200,0.00533294677734
1550901971.42,200,0.00611186027527
1550901971.43,200,0.00308799743652
1550901971.43,200,0.00283002853394
1550901971.43,200,0.00486898422241
1550901971.43,200,0.0066499710083
1550901971.43,200,0.0077109336853
1550901971.43,200,0.00523900985718
1550901971.43,200,0.00252413749695
1550901971.44,200,0.00330114364624
1550901971.44,200,0.0041241645813
1550901971.44,200,0.00373291969299
1550901971.44,200,0.00380206108093
1550901971.44,200,0.00273895263672
1550901971.44,200,0.00272989273071
1550901971.44,200,0.00336098670959
1550901971.44,200,0.00337600708008
1550901971.44,200,0.00419402122498
1550901971.44,200,0.00403904914856
1550901971.44,200,0.00314497947693
1550901971.44,200,0.00404500961304
1550901971.45,200,0.00274991989136
1550901971.45,200,0.00268578529358
1550901971.45,200,0.00262904167175
1550901971.45,200,0.00290513038635
1550901971.45,200,0.00295114517212
1550901971.45,200,0.00277996063232
1550901971.45,200,0.004234790802
1550901971.45,200,0.00332403182983
1550901971.45,200,0.00283098220825
1550901971.45,200,0.00236201286316
1550901971.45,200,0.00256204605103
1550901971.45,200,0.00336790084839
1550901971.45,200,0.00379395484924
1550901971.45,200,0.00374889373779
1550901971.46,200,0.00360298156738
1550901971.46,200,0.00386500358582
1550901971.46,200,0.00490880012512
1550901971.46,200,0.00640511512756
1550901971.46,200,0.00531506538391
1550901971.46,200,0.00429511070251
1550901971.46,200,0.00289106369019
1550901971.46,200,0.00462508201599
1550901971.46,200,0.00530314445496
1550901971.47,200,0.00438404083252
1550901971.46,200,0.00670313835144
1550901971.47,200,0.00273394584656
1550901971.47,200,0.00326585769653
1550901971.47,200,0.00370001792908
1550901971.47,200,0.00443315505981
1550901971.48,200,0.0459480285645
1550901971.47,200,0.0486750602722
1550901971.47,200,0.0509300231934
1550901971.47,200,0.0483000278473
1550901971.52,200,0.00298619270325
1550901971.52,200,0.00470304489136
1550901971.52,200,0.00532102584839
1550901971.52,200,0.00433206558228
1550901971.52,200,0.00575399398804
1550901971.53,200,0.00253415107727
1550901971.53,200,0.00496077537537
1550901971.53,200,0.00491690635681
1550901971.53,200,0.00595283508301
1550901971.53,200,0.00535607337952
1550901971.53,200,0.00238299369812
1550901971.53,200,0.00326609611511
1550901971.53,200,0.00304794311523
1550901971.54,200,0.00406098365784
1550901971.53,200,0.00507187843323
1550901971.54,200,0.00307202339172
1550901971.54,200,0.00421404838562
1550901971.54,200,0.0025589466095
1550901971.54,200,0.00342392921448
1550901971.54,200,0.00413703918457
1550901971.54,200,0.00365114212036
1550901971.54,200,0.00496697425842
1550901971.54,200,0.00339317321777
1550901971.54,200,0.0026650428772
1550901971.55,200,0.00277209281921
1550901971.55,200,0.0041401386261
1550901971.55,200,0.00423288345337
1550901971.55,200,0.00449705123901
1550901971.55,200,0.00354385375977
1550901971.55,200,0.00275897979736
1550901971.55,200,0.00261211395264
1550901971.55,200,0.00433897972107
1550901971.55,200,0.00477004051208
1550901971.55,200,0.00468707084656
1550901971.55,200,0.00441098213196
1550901971.56,200,0.00256395339966
1550901971.56,200,0.00303196907043
1550901971.56,200,0.00451803207397
1550901971.56,200,0.00515699386597
1550901971.56,200,0.00481104850769
1550901971.56,200,0.0042200088501
1550901971.56,200,0.00270009040833
1550901971.56,200,0.00337195396423
1550901971.56,200,0.00388598442078
1550901971.56,200,0.00389909744263
1550901971.57,200,0.00410318374634
1550901971.57,200,0.0037829875946
1550901971.57,200,0.00330901145935
1550901971.57,200,0.00423693656921
1550901971.57,200,0.0030038356781
1550901971.57,200,0.00285005569458
1550901971.57,200,0.0480310916901
1550901971.57,200,0.0480711460114
1550901971.57,200,0.0495851039886
1550901971.57,200,0.0496292114258
1550901971.62,200,0.00311303138733
1550901971.62,200,0.00252294540405
1550901971.62,200,0.00431609153748
1550901971.62,200,0.00428485870361
1550901971.62,200,0.00437998771667
1550901971.62,200,0.00387406349182
1550901971.63,200,0.0031099319458
1550901971.63,200,0.00414991378784
1550901971.63,200,0.00429916381836
1550901971.63,200,0.00425601005554
1550901971.63,200,0.00328493118286
1550901971.63,200,0.00274014472961
1550901971.63,200,0.00260496139526
1550901971.63,200,0.00366711616516
1550901971.63,200,0.00400400161743
1550901971.63,200,0.00448489189148
1550901971.63,200,0.00454592704773
1550901971.64,200,0.00324511528015
1550901971.64,200,0.00416803359985
1550901971.64,200,0.00297212600708
1550901971.64,200,0.00683903694153
1550901971.64,200,0.00658702850342
1550901971.64,200,0.00550603866577
1550901971.64,200,0.00689005851746
1550901971.65,200,0.004319190979
1550901971.65,200,0.00420093536377
1550901971.65,200,0.00520992279053
1550901971.65,200,0.00541615486145
1550901971.65,200,0.00261688232422
1550901971.65,200,0.0023558139801
1550901971.65,200,0.00299000740051
1550901971.65,200,0.00359487533569
1550901971.65,200,0.00493693351746
1550901971.65,200,0.00463700294495
1550901971.66,200,0.00338506698608
1550901971.65,200,0.00458383560181
1550901971.66,200,0.00245499610901
1550901971.66,200,0.00354099273682
1550901971.66,200,0.00441217422485
1550901971.66,200,0.00523805618286
1550901971.66,200,0.00665211677551
1550901971.66,200,0.00515103340149
1550901971.66,200,0.00349402427673
1550901971.66,200,0.00271606445312
1550901971.67,200,0.00409698486328
1550901971.67,200,0.00442886352539
1550901971.67,200,0.00376200675964
1550901971.67,200,0.00519108772278
1550901971.67,200,0.00277900695801
1550901971.67,200,0.0506210327148
1550901971.67,200,0.0504698753357
1550901971.67,200,0.0501790046692
1550901971.67,200,0.0518269538879
1550901971.72,200,0.00612592697144
1550901971.72,200,0.00704193115234
1550901971.72,200,0.00806593894958
1550901971.72,200,0.00752806663513
1550901971.73,200,0.00240612030029
1550901971.73,200,0.00245594978333
1550901971.73,200,0.00353217124939
1550901971.73,200,0.00420904159546
1550901971.73,200,0.00396704673767
1550901971.73,200,0.00337600708008
1550901971.73,200,0.00260901451111
1550901971.73,200,0.0031418800354
1550901971.74,200,0.00362992286682
1550901971.73,200,0.00445294380188
1550901971.74,200,0.00346398353577
1550901971.74,200,0.00296592712402
1550901971.74,200,0.00355887413025
1550901971.74,200,0.00446200370789
1550901971.74,200,0.00554704666138
1550901971.74,200,0.00543594360352
1550901971.74,200,0.00352811813354
1550901971.74,200,0.00283408164978
1550901971.74,200,0.00293111801147
1550901971.75,200,0.00336503982544
1550901971.75,200,0.00364398956299
1550901971.75,200,0.00310587882996
1550901971.75,200,0.00427389144897
1550901971.75,200,0.00278520584106
1550901971.75,200,0.00274395942688
1550901971.75,200,0.00373506546021
1550901971.75,200,0.0046010017395
1550901971.75,200,0.00501704216003
1550901971.75,200,0.00336503982544
1550901971.75,200,0.00568008422852
1550901971.76,200,0.00287485122681
1550901971.76,200,0.00242185592651
1550901971.76,200,0.00240015983582
1550901971.76,200,0.00321292877197
1550901971.76,200,0.00406694412231
1550901971.76,200,0.0050630569458
1550901971.76,200,0.00321912765503
1550901971.76,200,0.00467205047607
1550901971.76,200,0.002690076828
1550901971.76,200,0.00291109085083
1550901971.76,200,0.00320196151733
1550901971.76,200,0.00394511222839
1550901971.77,200,0.00413990020752
1550901971.77,200,0.0037670135498
1550901971.77,200,0.0501999855042
1550901971.77,200,0.0499019622803
1550901971.77,200,0.0502059459686
1550901971.77,200,0.0526261329651
1550901971.82,200,0.00390696525574
1550901971.82,200,0.00246596336365
1550901971.82,200,0.00270199775696
1550901971.82,200,0.00351405143738
1550901971.82,200,0.00370693206787
1550901971.82,200,0.00390315055847
1550901971.82,200,0.00353789329529
1550901971.82,200,0.00329804420471
1550901971.83,200,0.00323510169983
1550901971.83,200,0.003005027771
1550901971.83,200,0.00319695472717
1550901971.83,200,0.00330305099487
1550901971.83,200,0.00379204750061
1550901971.83,200,0.00520300865173
1550901971.83,200,0.0042839050293
1550901971.83,200,0.00335788726807
1550901971.83,200,0.00244998931885
1550901971.83,200,0.00431108474731
1550901971.83,200,0.00404691696167
1550901971.84,200,0.00374794006348
1550901971.83,200,0.00490617752075
1550901971.84,200,0.00504112243652
1550901971.84,200,0.00436091423035
1550901971.84,200,0.00495600700378
1550901971.84,200,0.00650215148926
1550901971.84,200,0.00260782241821
1550901971.84,200,0.00358104705811
1550901971.84,200,0.00433802604675
1550901971.85,200,0.00393080711365
1550901971.84,200,0.00532507896423
1550901971.85,200,0.00335597991943
1550901971.85,200,0.00243306159973
1550901971.85,200,0.00260591506958
1550901971.85,200,0.00310587882996
1550901971.85,200,0.00319504737854
1550901971.85,200,0.00322008132935
1550901971.85,200,0.00297117233276
1550901971.85,200,0.00249981880188
1550901971.85,200,0.00285506248474
1550901971.85,200,0.00293302536011
1550901971.86,200,0.00360989570618
1550901971.86,200,0.00388288497925
1550901971.86,200,0.00413513183594
1550901971.86,200,0.00377011299133
1550901971.86,200,0.00294804573059
1550901971.86,200,0.00262713432312
1550901971.86,200,0.00320506095886
1550901971.86,200,0.055988073349
1550901971.86,200,0.0553119182587
1550901971.86,200,0.0546028614044
1550901971.86,200,0.0569951534271
1550901971.92,200,0.00365900993347
1550901971.92,200,0.0057008266449
1550901971.92,200,0.00585198402405
1550901971.92,200,0.00633597373962
1550901971.92,200,0.00414681434631
1550901971.92,200,0.00274181365967
1550901971.92,200,0.00443506240845
1550901971.93,200,0.00565981864929
1550901971.92,200,0.00718903541565
1550901971.93,200,0.00624179840088
1550901971.93,200,0.00336909294128
1550901971.93,200,0.00244522094727
1550901971.93,200,0.00400400161743
1550901971.93,200,0.00479698181152
1550901971.93,200,0.00497984886169
1550901971.93,200,0.00663113594055
1550901971.94,200,0.00295901298523
1550901971.94,200,0.00328207015991
1550901971.94,200,0.00341892242432
1550901971.94,200,0.00371718406677
1550901971.94,200,0.00368499755859
1550901971.94,200,0.00307607650757
1550901971.94,200,0.00246906280518
1550901971.94,200,0.00328493118286
1550901971.94,200,0.00389409065247
1550901971.94,200,0.00392198562622
1550901971.94,200,0.00446510314941
1550901971.95,200,0.00341010093689
1550901971.95,200,0.00281095504761
1550901971.95,200,0.00281000137329
1550901971.95,200,0.00239992141724
1550901971.95,200,0.00262999534607
1550901971.95,200,0.00429606437683
1550901971.95,200,0.00371885299683
1550901971.95,200,0.00329184532166
1550901971.95,200,0.00610518455505
1550901971.95,200,0.00336790084839
1550901971.95,200,0.00260019302368
1550901971.96,200,0.00297880172729
1550901971.96,200,0.0043728351593
1550901971.96,200,0.00513100624084
1550901971.96,200,0.00478887557983
1550901971.96,200,0.00432682037354
1550901971.96,200,0.00259709358215
1550901971.96,200,0.00478100776672
1550901971.96,200,0.00450897216797
1550901971.96,200,0.00626111030579
1550901971.96,200,0.00512313842773
1550901971.97,200,0.0025520324707
1550901971.97,200,0.00262308120728
1550901971.97,200,0.00348997116089
1550901971.97,200,0.00417709350586
1550901971.97,200,0.00542402267456
1550901971.97,200,0.00301814079285
1550901971.97,200,0.00532698631287
1550901971.97,200,0.0448849201202
1550901971.97,200,0.0449280738831
1550901971.98,200,0.0445320606232
1550901971.97,200,0.0453119277954
1550901972.02,200,0.00246381759644
1550901972.02,200,0.00311803817749
1550901972.02,200,0.00348711013794
1550901972.02,200,0.00456190109253
1550901972.02,200,0.00455212593079
1550901972.02,200,0.00370788574219
1550901972.02,200,0.00304007530212
1550901972.02,200,0.0033130645752
1550901972.03,200,0.00263810157776
1550901972.03,200,0.00375413894653
1550901972.03,200,0.00514101982117
1550901972.03,200,0.00516796112061
1550901972.03,200,0.00515198707581
1550901972.03,200,0.00516796112061
1550901972.03,200,0.00451707839966
1550901972.03,200,0.00261902809143
1550901972.03,200,0.00267291069031
1550901972.03,200,0.00336790084839
1550901972.04,200,0.00360894203186
1550901972.04,200,0.00384998321533
1550901972.04,200,0.00331711769104
1550901972.04,200,0.00309109687805
1550901972.04,200,0.00392317771912
1550901972.04,200,0.00291085243225
1550901972.04,200,0.00390315055847
1550901972.04,200,0.00274682044983
1550901972.04,200,0.00326991081238
1550901972.04,200,0.00361609458923
1550901972.04,200,0.00471210479736
1550901972.04,200,0.00459718704224
1550901972.05,200,0.00450897216797
1550901972.05,200,0.00356912612915
1550901972.05,200,0.00256299972534
1550901972.05,200,0.00233006477356
1550901972.05,200,0.0029890537262
1550901972.05,200,0.00359988212585
1550901972.05,200,0.00330805778503
1550901972.05,200,0.00462007522583
1550901972.05,200,0.00323915481567
1550901972.05,200,0.00272798538208
1550901972.05,200,0.00233697891235
1550901972.06,200,0.0026969909668
1550901972.06,200,0.00389003753662
1550901972.06,200,0.00415086746216
1550901972.06,200,0.00423693656921
1550901972.06,200,0.00361609458923
1550901972.06,200,0.00238490104675
1550901972.06,200,0.00242590904236
1550901972.06,200,0.0027871131897
1550901972.06,200,0.00346803665161
1550901972.06,200,0.00355100631714
1550901972.06,200,0.00228095054626
1550901972.07,200,0.00278806686401
1550901972.07,200,0.00272703170776
1550901972.07,200,0.0520231723785
1550901972.06,200,0.0565559864044
1550901972.07,200,0.0518651008606
1550901972.07,200,0.0532879829407
1550901972.12,200,0.00319004058838
1550901972.12,200,0.00267219543457
1550901972.12,200,0.00256705284119
1550901972.12,200,0.00412106513977
1550901972.12,200,0.00514602661133
1550901972.12,200,0.00500082969666
1550901972.12,200,0.00474905967712
1550901972.13,200,0.00272798538208
1550901972.13,200,0.00286102294922
1550901972.13,200,0.00247597694397
1550901972.13,200,0.00358891487122
1550901972.13,200,0.00428605079651
1550901972.13,200,0.00371384620667
1550901972.13,200,0.002934217453
1550901972.13,200,0.004558801651
1550901972.13,200,0.00273513793945
1550901972.13,200,0.00379705429077
1550901972.13,200,0.00472378730774
1550901972.13,200,0.00555396080017
1550901972.14,200,0.00382685661316
1550901972.14,200,0.00524306297302
1550901972.14,200,0.00234794616699
1550901972.14,200,0.0027871131897
1550901972.14,200,0.00372099876404
1550901972.14,200,0.00376510620117
1550901972.14,200,0.00453400611877
1550901972.14,200,0.00396084785461
1550901972.14,200,0.00280117988586
1550901972.15,200,0.00330114364624
1550901972.15,200,0.00344610214233
1550901972.15,200,0.00324988365173
1550901972.15,200,0.00350499153137
1550901972.15,200,0.00278496742249
1550901972.15,200,0.00416302680969
1550901972.15,200,0.00429511070251
1550901972.15,200,0.00463604927063
1550901972.15,200,0.00385618209839
1550901972.15,200,0.00267004966736
1550901972.15,200,0.00236988067627
1550901972.16,200,0.00278806686401
1550901972.16,200,0.00341391563416
1550901972.16,200,0.00426697731018
1550901972.16,200,0.00438284873962
1550901972.16,200,0.00400710105896
1550901972.16,200,0.00331497192383
1550901972.16,200,0.0025999546051
1550901972.16,200,0.00247478485107
1550901972.16,200,0.00315189361572
1550901972.16,200,0.00447392463684
1550901972.16,200,0.00407004356384
1550901972.16,200,0.0052502155304
1550901972.17,200,0.00345897674561
1550901972.17,200,0.0528659820557
1550901972.17,200,0.0554301738739
1550901972.17,200,0.0538899898529
1550901972.17,200,0.054545879364
1550901972.22,200,0.00519204139709
1550901972.22,200,0.0052490234375
1550901972.22,200,0.00605702400208
1550901972.22,200,0.00679683685303
1550901972.23,200,0.00265908241272
1550901972.23,200,0.00378704071045
1550901972.23,200,0.00385594367981
1550901972.23,200,0.00503706932068
1550901972.23,200,0.00470495223999
1550901972.23,200,0.00357413291931
1550901972.23,200,0.00268411636353
1550901972.23,200,0.00249409675598
1550901972.23,200,0.00283408164978
1550901972.23,200,0.00438499450684
1550901972.24,200,0.00412392616272
1550901972.24,200,0.00440502166748
1550901972.24,200,0.00360894203186
1550901972.24,200,0.00316095352173
1550901972.24,200,0.0035560131073
1550901972.24,200,0.00337409973145
1550901972.24,200,0.00381684303284
1550901972.24,200,0.0028190612793
1550901972.24,200,0.00416111946106
1550901972.24,200,0.00432300567627
1550901972.24,200,0.00462818145752
1550901972.24,200,0.00449204444885
1550901972.25,200,0.00288701057434
1550901972.25,200,0.00387406349182
1550901972.25,200,0.00414085388184
1550901972.25,200,0.00562596321106
1550901972.25,200,0.00250792503357
1550901972.25,200,0.00408387184143
1550901972.25,200,0.00356101989746
1550901972.26,200,0.00274205207825
1550901972.26,200,0.0036039352417
1550901972.26,200,0.0036768913269
1550901972.26,200,0.00421404838562
1550901972.26,200,0.00431203842163
1550901972.26,200,0.00317215919495
1550901972.26,200,0.00321197509766
1550901972.26,200,0.00417995452881
1550901972.27,200,0.00507116317749
1550901972.27,200,0.00412702560425
1550901972.27,200,0.00301909446716
1550901972.27,200,0.00630593299866
1550901972.27,200,0.00291776657104
1550901972.27,200,0.00251388549805
1550901972.27,200,0.00400114059448
1550901972.27,200,0.0444450378418
1550901972.27,200,0.0457031726837
1550901972.27,200,0.0451908111572
1550901972.28,200,0.0435509681702
1550901972.32,200,0.00335907936096
1550901972.32,200,0.00619697570801
1550901972.32,200,0.00693702697754
1550901972.32,200,0.00746607780457
1550901972.32,200,0.00541400909424
1550901972.33,200,0.00283217430115
1550901972.33,200,0.00506687164307
1550901972.33,200,0.00532007217407
1550901972.33,200,0.00616502761841
1550901972.33,200,0.00431203842163
1550901972.33,200,0.0024528503418
1550901972.33,200,0.00431895256042
1550901972.33,200,0.00479483604431
1550901972.33,200,0.00492715835571
1550901972.33,200,0.00647211074829
1550901972.34,200,0.00312805175781
1550901972.34,200,0.00238800048828
1550901972.34,200,0.00383996963501
1550901972.34,200,0.00613784790039
1550901972.34,200,0.00575995445251
1550901972.34,200,0.00348401069641
1550901972.34,200,0.0061399936676
1550901972.34,200,0.00292086601257
1550901972.35,200,0.00345897674561
1550901972.34,200,0.00578880310059
1550901972.35,200,0.00554299354553
1550901972.35,200,0.00400614738464
1550901972.35,200,0.00274991989136
1550901972.35,200,0.00253105163574
1550901972.35,200,0.00392198562622
1550901972.35,200,0.00370693206787
1550901972.35,200,0.00368809700012
1550901972.35,200,0.00545597076416
1550901972.35,200,0.00285506248474
1550901972.36,200,0.00307011604309
1550901972.36,200,0.00476098060608
1550901972.36,200,0.00496101379395
1550901972.36,200,0.00511002540588
1550901972.36,200,0.00464606285095
1550901972.36,200,0.00240015983582
1550901972.36,200,0.00255799293518
1550901972.36,200,0.00431704521179
1550901972.36,200,0.00318789482117
1550901972.36,200,0.00429892539978
1550901972.36,200,0.00473999977112
1550901972.37,200,0.00273108482361
1550901972.37,200,0.00409603118896
1550901972.37,200,0.00480604171753
1550901972.37,200,0.00449395179749
1550901972.37,200,0.00226616859436
1550901972.37,200,0.0499670505524
1550901972.37,200,0.046933889389
1550901972.37,200,0.048691034317
1550901972.37,200,0.0474710464478
1550901972.42,200,0.00489497184753
1550901972.42,200,0.00639009475708
1550901972.42,200,0.00514698028564
1550901972.42,200,0.00551795959473
1550901972.42,200,0.0028281211853
1550901972.43,200,0.00284600257874
1550901972.43,200,0.0041971206665
1550901972.43,200,0.00481200218201
1550901972.43,200,0.00462818145752
1550901972.43,200,0.00335216522217
1550901972.43,200,0.00238084793091
1550901972.43,200,0.00257802009583
1550901972.43,200,0.00360298156738
1550901972.43,200,0.00498986244202
1550901972.43,200,0.00493717193604
1550901972.44,200,0.00294899940491
1550901972.43,200,0.00522208213806
1550901972.44,200,0.00232291221619
1550901972.44,200,0.00235986709595
1550901972.44,200,0.00303983688354
1550901972.44,200,0.00389814376831
1550901972.44,200,0.00460982322693
1550901972.44,200,0.00600814819336
1550901972.44,200,0.0039439201355
1550901972.44,200,0.00272297859192
1550901972.45,200,0.00392508506775
1550901972.45,200,0.00568509101868
1550901972.45,200,0.0061891078949
1550901972.45,200,0.00584411621094
1550901972.45,200,0.00365805625916
1550901972.45,200,0.00288605690002
1550901972.45,200,0.00327587127686
1550901972.45,200,0.00397992134094
1550901972.45,200,0.00499105453491
1550901972.45,200,0.00391411781311
1550901972.46,200,0.00354385375977
1550901972.46,200,0.00259900093079
1550901972.46,200,0.00271391868591
1550901972.46,200,0.00284290313721
1550901972.46,200,0.00293111801147
1550901972.46,200,0.00278902053833
1550901972.46,200,0.00298500061035
1550901972.46,200,0.00319409370422
1550901972.46,200,0.00379395484924
1550901972.46,200,0.00464701652527
1550901972.46,200,0.00562715530396
1550901972.46,200,0.00491714477539
1550901972.47,200,0.00403785705566
1550901972.47,200,0.00311994552612
1550901972.47,200,0.00423693656921
1550901972.47,200,0.00526690483093
1550901972.47,200,0.00497913360596
1550901972.47,200,0.00517296791077
1550901972.47,200,0.0460379123688
1550901972.47,200,0.0483450889587
1550901972.47,200,0.0482730865479
1550901972.48,200,0.0474538803101
1550901972.52,200,0.00290703773499
1550901972.52,200,0.00280094146729
1550901972.52,200,0.00382208824158
1550901972.52,200,0.00474119186401
1550901972.52,200,0.00389194488525
1550901972.52,200,0.00514698028564
1550901972.53,200,0.0035240650177
1550901972.53,200,0.00272393226624
1550901972.53,200,0.00275206565857
1550901972.53,200,0.00322294235229
1550901972.53,200,0.00354981422424
1550901972.53,200,0.00438904762268
1550901972.53,200,0.00412797927856
1550901972.53,200,0.00366401672363
1550901972.53,200,0.00279188156128
1550901972.53,200,0.00258207321167
1550901972.54,200,0.0026650428772
1550901972.54,200,0.00411319732666
1550901972.54,200,0.00408911705017
1550901972.54,200,0.00390601158142
1550901972.54,200,0.00525712966919
1550901972.54,200,0.00312900543213
1550901972.54,200,0.00301480293274
1550901972.54,200,0.00266718864441
1550901972.54,200,0.00287485122681
1550901972.54,200,0.00316381454468
1550901972.54,200,0.00362110137939
1550901972.54,200,0.00303506851196
1550901972.55,200,0.00321793556213
1550901972.55,200,0.00312685966492
1550901972.55,200,0.00315809249878
1550901972.55,200,0.00308704376221
1550901972.55,200,0.00286388397217
1550901972.55,200,0.0025360584259
1550901972.55,200,0.00337386131287
1550901972.55,200,0.00483298301697
1550901972.55,200,0.00404500961304
1550901972.55,200,0.00507998466492
1550901972.55,200,0.00283002853394
1550901972.55,200,0.00245189666748
1550901972.56,200,0.00373578071594
1550901972.56,200,0.00621485710144
1550901972.56,200,0.00602984428406
1550901972.56,200,0.00606799125671
1550901972.56,200,0.00409889221191
1550901972.56,200,0.00440120697021
1550901972.56,200,0.004723072052
1550901972.56,200,0.00470185279846
1550901972.56,200,0.00502109527588
1550901972.57,200,0.050595998764
1550901972.57,200,0.0520868301392
1550901972.57,200,0.0526580810547
1550901972.57,200,0.053964138031
1550901972.62,200,0.00406002998352
1550901972.62,200,0.0032000541687
1550901972.62,200,0.0042450428009
1550901972.62,200,0.00491094589233
