1550894675.09,200,0.00556707382202
1550894675.09,200,0.00467395782471
1550894675.09,200,0.00597286224365
1550894675.09,200,0.00585603713989
1550894675.09,200,0.0072979927063
1550894675.1,200,0.00506687164307
1550894675.1,200,0.00547504425049
1550894675.1,200,0.00485491752625
1550894675.1,200,0.00630283355713
1550894675.1,200,0.00454616546631
1550894675.1,200,0.00437712669373
1550894675.1,200,0.00537109375
1550894675.1,200,0.00517702102661
1550894675.1,200,0.0048189163208
1550894675.1,200,0.00534200668335
1550894675.1,200,0.0060510635376
1550894675.1,200,0.00527095794678
1550894675.1,200,0.00581097602844
1550894675.1,200,0.00561904907227
1550894675.11,200,0.00398898124695
1550894675.11,200,0.00563621520996
1550894675.11,200,0.0057430267334
1550894675.11,200,0.00520896911621
1550894675.11,200,0.00635814666748
1550894675.11,200,0.00534296035767
1550894675.11,200,0.00500082969666
1550894675.11,200,0.00669097900391
1550894675.11,200,0.00783610343933
1550894675.11,200,0.00573587417603
1550894675.11,200,0.00553011894226
1550894675.11,200,0.0038537979126
1550894675.11,200,0.00520300865173
1550894675.11,200,0.00596189498901
1550894675.11,200,0.00565314292908
1550894675.12,200,0.00391602516174
1550894675.12,200,0.00461292266846
1550894675.12,200,0.00680494308472
1550894675.12,200,0.0055878162384
1550894675.12,200,0.00630307197571
1550894675.12,200,0.00611901283264
1550894675.12,200,0.00711607933044
1550894675.12,200,0.0065450668335
1550894675.12,200,0.00543618202209
1550894675.12,200,0.00493979454041
1550894675.12,200,0.00576496124268
1550894675.12,200,0.00645899772644
1550894675.12,200,0.00605916976929
1550894675.12,200,0.00565314292908
1550894675.12,200,0.00540995597839
1550894675.12,200,0.00535798072815
1550894675.13,200,0.0045211315155
1550894675.13,200,0.00546097755432
1550894675.13,200,0.00420498847961
1550894675.13,200,0.00375318527222
1550894675.13,200,0.00600910186768
1550894675.13,200,0.00578594207764
1550894675.13,200,0.00601005554199
1550894675.13,200,0.00521492958069
1550894675.13,200,0.00595998764038
1550894675.13,200,0.0039701461792
1550894675.13,200,0.00388789176941
1550894675.14,200,0.00376796722412
1550894675.14,200,0.00423502922058
1550894675.14,200,0.00500297546387
1550894675.13,200,0.00561499595642
1550894675.13,200,0.00677514076233
1550894675.13,200,0.00774908065796
1550894675.14,200,0.00497794151306
1550894675.14,200,0.00368404388428
1550894675.14,200,0.00438690185547
1550894675.14,200,0.00821709632874
1550894675.14,200,0.00657606124878
1550894675.14,200,0.00637197494507
1550894675.14,200,0.00789189338684
1550894675.14,200,0.00728893280029
1550894675.14,200,0.00555205345154
1550894675.15,200,0.00362110137939
1550894675.15,200,0.00565004348755
1550894675.15,200,0.00449705123901
1550894675.15,200,0.00611209869385
1550894675.15,200,0.00586605072021
1550894675.15,200,0.00591993331909
1550894675.15,200,0.00508713722229
1550894675.15,200,0.00606298446655
1550894675.15,200,0.00371623039246
1550894675.15,200,0.00543093681335
1550894675.15,200,0.00510907173157
1550894675.15,200,0.0052809715271
1550894675.15,200,0.00512599945068
1550894675.15,200,0.00684881210327
1550894675.15,200,0.0056619644165
1550894675.15,200,0.00671911239624
1550894675.15,200,0.00513482093811
1550894675.15,200,0.00571990013123
1550894675.16,200,0.00418901443481
1550894675.16,200,0.00431799888611
1550894675.16,200,0.00534296035767
1550894675.16,200,0.00501203536987
1550894675.16,200,0.00556588172913
1550894675.16,200,0.00498390197754
1550894675.16,200,0.00374794006348
1550894675.16,200,0.00741696357727
1550894675.16,200,0.00619196891785
1550894675.16,200,0.00488805770874
1550894675.16,200,0.00643801689148
1550894675.16,200,0.00631499290466
1550894675.16,200,0.00615096092224
1550894675.17,200,0.00605297088623
1550894675.17,200,0.00622391700745
1550894675.16,200,0.0085608959198
1550894675.17,200,0.00542092323303
1550894675.17,200,0.003084897995
1550894675.17,200,0.00360298156738
1550894675.17,200,0.00407791137695
1550894675.17,200,0.00411295890808
1550894675.17,200,0.00616478919983
1550894675.17,200,0.00706505775452
1550894675.17,200,0.00424695014954
1550894675.17,200,0.00592708587646
1550894675.17,200,0.00555086135864
1550894675.17,200,0.00719594955444
1550894675.18,200,0.00474882125854
1550894675.18,200,0.0048680305481
1550894675.18,200,0.00422501564026
1550894675.18,200,0.00504398345947
1550894675.18,200,0.00595712661743
1550894675.18,200,0.00630807876587
1550894675.18,200,0.00637006759644
1550894675.18,200,0.00517606735229
1550894675.18,200,0.00733184814453
1550894675.18,200,0.00498104095459
1550894675.18,200,0.0033700466156
1550894675.18,200,0.00574088096619
1550894675.18,200,0.00498008728027
1550894675.18,200,0.0054829120636
1550894675.19,200,0.00447201728821
1550894675.19,200,0.00481295585632
1550894675.19,200,0.00549006462097
1550894675.19,200,0.00521898269653
1550894675.18,200,0.00753498077393
1550894675.19,200,0.00596809387207
1550894675.19,200,0.00427198410034
1550894675.19,200,0.00339698791504
1550894675.19,200,0.00750780105591
1550894675.19,200,0.00722599029541
1550894675.19,200,0.00621700286865
1550894675.19,200,0.0058810710907
1550894675.19,200,0.00604510307312
1550894675.19,200,0.00625085830688
1550894675.19,200,0.00435090065002
1550894675.19,200,0.00445795059204
1550894675.2,200,0.00709891319275
1550894675.2,200,0.00602698326111
1550894675.2,200,0.00599002838135
1550894675.2,200,0.00598096847534
1550894675.2,200,0.00566411018372
1550894675.2,200,0.0057201385498
1550894675.2,200,0.00551390647888
1550894675.2,200,0.00633001327515
1550894675.2,200,0.00271511077881
1550894675.2,200,0.00446891784668
1550894675.2,200,0.00450491905212
1550894675.2,200,0.0056619644165
1550894675.21,200,0.00370001792908
1550894675.2,200,0.00544309616089
1550894675.2,200,0.00648188591003
1550894675.2,200,0.00694012641907
1550894675.2,200,0.00637888908386
1550894675.21,200,0.0046329498291
1550894675.21,200,0.00611186027527
1550894675.21,200,0.00535297393799
1550894675.21,200,0.00550699234009
1550894675.21,200,0.0055980682373
1550894675.21,200,0.00528287887573
1550894675.21,200,0.00486493110657
1550894675.21,200,0.00634288787842
1550894675.21,200,0.00415587425232
1550894675.21,200,0.00480914115906
1550894675.22,200,0.00328707695007
1550894675.22,200,0.00492215156555
1550894675.22,200,0.00520896911621
1550894675.21,200,0.00870609283447
1550894675.22,200,0.00515007972717
1550894675.22,200,0.00634980201721
1550894675.22,200,0.00435304641724
1550894675.22,200,0.00583600997925
1550894675.22,200,0.00538492202759
1550894675.22,200,0.00749897956848
1550894675.22,200,0.00635981559753
1550894675.22,200,0.00511193275452
1550894675.22,200,0.00511407852173
1550894675.22,200,0.005854845047
1550894675.22,200,0.0049889087677
1550894675.22,200,0.00440406799316
1550894675.23,200,0.00499582290649
1550894675.23,200,0.00478386878967
1550894675.23,200,0.00716495513916
1550894675.23,200,0.00604701042175
1550894675.23,200,0.00524497032166
1550894675.23,200,0.00593304634094
1550894675.23,200,0.00571799278259
1550894675.23,200,0.00534892082214
1550894675.23,200,0.00478219985962
1550894675.23,200,0.00573015213013
1550894675.23,200,0.00430607795715
1550894675.23,200,0.00632905960083
1550894675.23,200,0.00575590133667
1550894675.23,200,0.00570702552795
1550894675.23,200,0.00481295585632
1550894675.23,200,0.00686979293823
1550894675.24,200,0.00522089004517
1550894675.24,200,0.00609683990479
1550894675.24,200,0.00526595115662
1550894675.24,200,0.00451302528381
1550894675.24,200,0.00644087791443
1550894675.24,200,0.00541591644287
1550894675.24,200,0.0064058303833
1550894675.24,200,0.00609302520752
1550894675.24,200,0.00418901443481
1550894675.24,200,0.00513315200806
1550894675.24,200,0.00568294525146
1550894675.24,200,0.00602388381958
1550894675.25,200,0.00502991676331
1550894675.24,200,0.00618600845337
1550894675.25,200,0.00589299201965
1550894675.24,200,0.00629782676697
1550894675.25,200,0.00423812866211
1550894675.25,200,0.0050060749054
1550894675.25,200,0.00488305091858
1550894675.25,200,0.00636506080627
1550894675.25,200,0.00534915924072
1550894675.25,200,0.00527787208557
1550894675.25,200,0.00506687164307
1550894675.25,200,0.00529003143311
1550894675.25,200,0.00524497032166
1550894675.26,200,0.00311207771301
1550894675.25,200,0.00611710548401
1550894675.26,200,0.00462985038757
1550894675.26,200,0.00581908226013
1550894675.26,200,0.00546884536743
1550894675.26,200,0.00626921653748
1550894675.26,200,0.00600790977478
1550894675.26,200,0.00474691390991
1550894675.26,200,0.00739884376526
1550894675.26,200,0.00368905067444
1550894675.26,200,0.00358819961548
1550894675.26,200,0.00516295433044
1550894675.26,200,0.00384497642517
1550894675.26,200,0.00556111335754
1550894675.26,200,0.00652694702148
1550894675.26,200,0.00570201873779
1550894675.26,200,0.00540614128113
1550894675.26,200,0.00556778907776
1550894675.26,200,0.00486779212952
1550894675.27,200,0.00590205192566
1550894675.27,200,0.00876903533936
1550894675.27,200,0.0080840587616
1550894675.27,200,0.00873708724976
1550894675.27,200,0.00994110107422
1550894675.27,200,0.00912404060364
1550894675.27,200,0.00709986686707
1550894675.27,200,0.00311303138733
1550894675.28,200,0.00174903869629
1550894675.28,200,0.00314688682556
1550894675.28,200,0.00313901901245
1550894675.28,200,0.00215816497803
1550894675.28,200,0.00186991691589
1550894675.28,200,0.00154709815979
1550894675.28,200,0.00245380401611
1550894675.28,200,0.00255298614502
1550894675.28,200,0.00334000587463
1550894675.28,200,0.00303912162781
1550894675.29,200,0.00361180305481
1550894675.29,200,0.00341987609863
1550894675.29,200,0.00531387329102
1550894675.28,200,0.00791788101196
1550894675.29,200,0.00468111038208
1550894675.29,200,0.00544309616089
1550894675.29,200,0.00571417808533
1550894675.29,200,0.00499796867371
1550894675.29,200,0.0051429271698
1550894675.29,200,0.00510096549988
1550894675.29,200,0.00373983383179
1550894675.29,200,0.00211811065674
1550894675.29,200,0.00640487670898
1550894675.29,200,0.00692009925842
1550894675.29,200,0.00620889663696
1550894675.29,200,0.007493019104
1550894675.29,200,0.00539994239807
1550894675.3,200,0.00449395179749
1550894675.29,200,0.00740694999695
1550894675.3,200,0.00420713424683
1550894675.3,200,0.0056049823761
1550894675.3,200,0.0049729347229
1550894675.3,200,0.00531506538391
1550894675.3,200,0.00527501106262
1550894675.3,200,0.00533008575439
1550894675.3,200,0.00520610809326
1550894675.3,200,0.00597214698792
1550894675.3,200,0.00668001174927
1550894675.3,200,0.0036838054657
1550894675.3,200,0.00382709503174
1550894675.31,200,0.00428605079651
1550894675.31,200,0.00429201126099
1550894675.31,200,0.00625491142273
1550894675.31,200,0.00628304481506
1550894675.31,200,0.00496077537537
1550894675.31,200,0.007404088974
1550894675.31,200,0.00529909133911
1550894675.31,200,0.00455212593079
1550894675.31,200,0.00871682167053
1550894675.31,200,0.00464582443237
1550894675.31,200,0.00384497642517
1550894675.31,200,0.00517201423645
1550894675.31,200,0.00573396682739
1550894675.31,200,0.00574707984924
1550894675.31,200,0.00695991516113
1550894675.31,200,0.0073778629303
1550894675.31,200,0.00590991973877
1550894675.32,200,0.00564002990723
1550894675.32,200,0.00487303733826
1550894675.32,200,0.0048611164093
1550894675.32,200,0.00526309013367
1550894675.32,200,0.00462698936462
1550894675.32,200,0.00498485565186
1550894675.32,200,0.00628805160522
1550894675.32,200,0.00572299957275
1550894675.32,200,0.00704598426819
1550894675.32,200,0.00787687301636
1550894675.32,200,0.00526118278503
1550894675.32,200,0.00462412834167
1550894675.33,200,0.0052330493927
1550894675.33,200,0.00432705879211
1550894675.33,200,0.00582218170166
1550894675.33,200,0.00711798667908
1550894675.33,200,0.00576496124268
1550894675.33,200,0.00546193122864
1550894675.33,200,0.00540208816528
1550894675.33,200,0.00744390487671
1550894675.33,200,0.00477194786072
1550894675.33,200,0.00530219078064
1550894675.33,200,0.00493597984314
1550894675.33,200,0.00557208061218
1550894675.33,200,0.00463891029358
1550894675.33,200,0.00574588775635
1550894675.34,200,0.00557208061218
1550894675.34,200,0.00543999671936
1550894675.34,200,0.0065450668335
1550894675.33,200,0.00760293006897
1550894675.34,200,0.00584197044373
1550894675.34,200,0.00564289093018
1550894675.34,200,0.00606107711792
1550894675.34,200,0.00585103034973
1550894675.34,200,0.00593400001526
1550894675.34,200,0.00646090507507
1550894675.34,200,0.00520896911621
1550894675.34,200,0.00410890579224
1550894675.34,200,0.00614094734192
1550894675.35,200,0.00318288803101
1550894675.34,200,0.00667214393616
1550894675.34,200,0.00660395622253
1550894675.34,200,0.00732898712158
1550894675.35,200,0.00472903251648
1550894675.35,200,0.00584197044373
1550894675.35,200,0.0061559677124
1550894675.35,200,0.00600910186768
1550894675.35,200,0.00602102279663
1550894675.35,200,0.00562000274658
1550894675.35,200,0.00642085075378
1550894675.35,200,0.00674200057983
1550894675.35,200,0.00663995742798
1550894675.35,200,0.00497102737427
1550894675.35,200,0.00591707229614
1550894675.35,200,0.00596308708191
1550894675.36,200,0.00503301620483
1550894675.36,200,0.00525999069214
1550894675.36,200,0.0053870677948
1550894675.36,200,0.00536894798279
1550894675.36,200,0.00555491447449
1550894675.36,200,0.00547194480896
1550894675.36,200,0.005774974823
1550894675.36,200,0.00699305534363
1550894675.36,200,0.00527596473694
1550894675.36,200,0.0061411857605
1550894675.36,200,0.00524401664734
1550894675.36,200,0.00825309753418
1550894675.36,200,0.00548005104065
1550894675.36,200,0.00644207000732
1550894675.37,200,0.00572395324707
1550894675.37,200,0.00516390800476
1550894675.37,200,0.00546717643738
1550894675.37,200,0.00538182258606
1550894675.37,200,0.00516605377197
1550894675.37,200,0.00464010238647
1550894675.37,200,0.00607395172119
1550894675.37,200,0.00647902488708
1550894675.37,200,0.00705814361572
1550894675.37,200,0.00594615936279
1550894675.37,200,0.00480699539185
1550894675.37,200,0.00508689880371
1550894675.37,200,0.00476098060608
1550894675.37,200,0.00653696060181
1550894675.38,200,0.00323295593262
1550894675.38,200,0.0072021484375
1550894675.38,200,0.00639390945435
1550894675.38,200,0.00560688972473
1550894675.38,200,0.00676894187927
1550894675.38,200,0.00625586509705
1550894675.38,200,0.00721001625061
1550894675.38,200,0.00558304786682
1550894675.38,200,0.00621700286865
1550894675.38,200,0.00393605232239
1550894675.38,200,0.00448298454285
1550894675.38,200,0.00634407997131
1550894675.39,200,0.00579881668091
1550894675.39,200,0.0058388710022
1550894675.39,200,0.00475907325745
1550894675.39,200,0.0059130191803
1550894675.38,200,0.00914907455444
1550894675.39,200,0.00637006759644
1550894675.39,200,0.00455784797668
1550894675.39,200,0.0042130947113
1550894675.39,200,0.00392007827759
1550894675.39,200,0.0055627822876
1550894675.39,200,0.00493311882019
1550894675.39,200,0.00436401367188
1550894675.39,200,0.00497102737427
1550894675.39,200,0.00499200820923
1550894675.39,200,0.00815296173096
1550894675.39,200,0.00720691680908
1550894675.4,200,0.00485181808472
1550894675.4,200,0.00602602958679
1550894675.4,200,0.00509405136108
1550894675.4,200,0.00605797767639
1550894675.4,200,0.00422286987305
1550894675.4,200,0.00680708885193
1550894675.4,200,0.00535011291504
1550894675.4,200,0.00577807426453
1550894675.4,200,0.00679802894592
1550894675.4,200,0.00413298606873
1550894675.4,200,0.00468993186951
1550894675.4,200,0.00520896911621
1550894675.4,200,0.005215883255
1550894675.41,200,0.00445318222046
1550894675.41,200,0.00391697883606
1550894675.4,200,0.00668001174927
1550894675.41,200,0.00595283508301
1550894675.41,200,0.00668907165527
1550894675.41,200,0.00452303886414
1550894675.41,200,0.00396084785461
1550894675.41,200,0.00513291358948
1550894675.41,200,0.00634598731995
1550894675.41,200,0.00580191612244
1550894675.41,200,0.00655484199524
1550894675.41,200,0.00496387481689
1550894675.41,200,0.00830507278442
1550894675.41,200,0.00693607330322
1550894675.41,200,0.00498080253601
1550894675.42,200,0.00378918647766
1550894675.42,200,0.00286793708801
1550894675.42,200,0.0041389465332
1550894675.42,200,0.00657296180725
1550894675.42,200,0.00450086593628
1550894675.42,200,0.00653100013733
1550894675.42,200,0.00442409515381
1550894675.42,200,0.00727891921997
1550894675.42,200,0.00724506378174
1550894675.42,200,0.00487899780273
1550894675.42,200,0.00335192680359
1550894675.42,200,0.0084969997406
1550894675.42,200,0.00512790679932
1550894675.43,200,0.00430083274841
1550894675.43,200,0.0046398639679
1550894675.42,200,0.00578117370605
1550894675.42,200,0.00639486312866
1550894675.43,200,0.00517392158508
1550894675.43,200,0.0055980682373
1550894675.43,200,0.00600910186768
1550894675.43,200,0.00425601005554
1550894675.43,200,0.00538897514343
1550894675.43,200,0.00618195533752
1550894675.43,200,0.00619101524353
1550894675.43,200,0.00561094284058
1550894675.43,200,0.00684380531311
1550894675.43,200,0.00451993942261
1550894675.43,200,0.00520205497742
1550894675.43,200,0.00503897666931
1550894675.44,200,0.00434899330139
1550894675.44,200,0.00395107269287
1550894675.44,200,0.00552988052368
1550894675.44,200,0.00615906715393
1550894675.44,200,0.00517082214355
1550894675.44,200,0.00749802589417
1550894675.44,200,0.0068781375885
1550894675.44,200,0.00841784477234
1550894675.44,200,0.00548195838928
1550894675.44,200,0.00490212440491
1550894675.44,200,0.00548195838928
1550894675.44,200,0.00538182258606
1550894675.44,200,0.00658297538757
1550894675.44,200,0.00535798072815
1550894675.44,200,0.00544404983521
1550894675.45,200,0.00483107566833
1550894675.45,200,0.00454092025757
1550894675.45,200,0.00501012802124
1550894675.45,200,0.00588488578796
1550894675.45,200,0.00429701805115
1550894675.45,200,0.00546908378601
1550894675.45,200,0.00504112243652
1550894675.45,200,0.00665020942688
1550894675.45,200,0.00519514083862
1550894675.45,200,0.00625705718994
1550894675.45,200,0.0032799243927
1550894675.45,200,0.00599980354309
1550894675.45,200,0.00568699836731
1550894675.46,200,0.005038022995
1550894675.45,200,0.00843715667725
1550894675.46,200,0.00560593605042
1550894675.46,200,0.0062620639801
1550894675.46,200,0.00628685951233
1550894675.46,200,0.00510811805725
1550894675.46,200,0.00363397598267
1550894675.46,200,0.00516390800476
1550894675.46,200,0.00621104240417
1550894675.46,200,0.00568985939026
1550894675.46,200,0.00602912902832
1550894675.46,200,0.00493597984314
1550894675.46,200,0.0074028968811
1550894675.46,200,0.00481295585632
1550894675.46,200,0.00618696212769
1550894675.47,200,0.00381112098694
1550894675.47,200,0.00382900238037
1550894675.47,200,0.00506806373596
1550894675.47,200,0.00431299209595
1550894675.47,200,0.0042679309845
1550894675.47,200,0.00624799728394
1550894675.47,200,0.0067310333252
1550894675.47,200,0.00540709495544
1550894675.47,200,0.00817513465881
1550894675.47,200,0.00587582588196
1550894675.47,200,0.00403904914856
1550894675.47,200,0.00595688819885
1550894675.47,200,0.00661587715149
1550894675.47,200,0.00626397132874
1550894675.48,200,0.00488901138306
1550894675.48,200,0.00473999977112
1550894675.48,200,0.0037670135498
1550894675.47,200,0.00684404373169
1550894675.48,200,0.004723072052
1550894675.48,200,0.00431704521179
1550894675.48,200,0.00704288482666
1550894675.48,200,0.00543117523193
1550894675.48,200,0.00650405883789
1550894675.48,200,0.00505185127258
1550894675.48,200,0.00540089607239
1550894675.48,200,0.00616407394409
1550894675.48,200,0.00425696372986
1550894675.48,200,0.00529289245605
1550894675.49,200,0.00499796867371
1550894675.49,200,0.00571584701538
1550894675.49,200,0.00584411621094
1550894675.49,200,0.00487494468689
1550894675.49,200,0.0059871673584
1550894675.49,200,0.00618410110474
1550894675.49,200,0.00585579872131
1550894675.49,200,0.00508117675781
1550894675.49,200,0.00567889213562
1550894675.49,200,0.0049409866333
1550894675.49,200,0.00595593452454
1550894675.49,200,0.00664091110229
1550894675.49,200,0.00513601303101
1550894675.49,200,0.00464701652527
1550894675.49,200,0.00513315200806
1550894675.49,200,0.00706100463867
1550894675.5,200,0.00462102890015
1550894675.5,200,0.00438809394836
1550894675.5,200,0.00445294380188
1550894675.5,200,0.00469899177551
1550894675.5,200,0.00698709487915
1550894675.5,200,0.0060338973999
1550894675.5,200,0.00616502761841
1550894675.5,200,0.0039701461792
1550894675.5,200,0.00615501403809
1550894675.5,200,0.00440406799316
1550894675.5,200,0.00545787811279
1550894675.5,200,0.00602602958679
1550894675.5,200,0.00488495826721
1550894675.5,200,0.00559401512146
1550894675.5,200,0.00688886642456
1550894675.5,200,0.00620102882385
1550894675.5,200,0.00757789611816
1550894675.51,200,0.00505900382996
1550894675.51,200,0.00574088096619
1550894675.51,200,0.00504088401794
1550894675.51,200,0.00418186187744
1550894675.51,200,0.00444197654724
1550894675.51,200,0.00512599945068
1550894675.51,200,0.00724005699158
1550894675.51,200,0.00604104995728
1550894675.51,200,0.00600290298462
1550894675.51,200,0.00529813766479
1550894675.51,200,0.00561618804932
1550894675.51,200,0.00493001937866
1550894675.52,200,0.00446796417236
1550894675.52,200,0.00646305084229
1550894675.52,200,0.00559091567993
1550894675.52,200,0.00560212135315
1550894675.52,200,0.00498485565186
1550894675.52,200,0.0056848526001
1550894675.52,200,0.0055980682373
1550894675.52,200,0.00579786300659
1550894675.52,200,0.00528907775879
1550894675.52,200,0.00334978103638
1550894675.52,200,0.00562405586243
1550894675.52,200,0.00548386573792
1550894675.52,200,0.00588703155518
1550894675.52,200,0.00595808029175
1550894675.52,200,0.00541687011719
1550894675.52,200,0.00616598129272
1550894675.53,200,0.00529408454895
1550894675.53,200,0.00420212745667
1550894675.53,200,0.00591897964478
1550894675.53,200,0.00535011291504
1550894675.53,200,0.0062940120697
1550894675.53,200,0.00424790382385
1550894675.53,200,0.00629115104675
1550894675.53,200,0.00675415992737
1550894675.53,200,0.00455904006958
1550894675.53,200,0.00751996040344
1550894675.53,200,0.00715398788452
1550894675.53,200,0.00425004959106
1550894675.54,200,0.003986120224
1550894675.54,200,0.00351595878601
1550894675.54,200,0.00573492050171
1550894675.54,200,0.00466203689575
1550894675.54,200,0.00591206550598
1550894675.54,200,0.00658583641052
1550894675.54,200,0.0073299407959
1550894675.54,200,0.00524091720581
1550894675.54,200,0.00480198860168
1550894675.54,200,0.00519609451294
1550894675.54,200,0.0031750202179
1550894675.54,200,0.0031909942627
1550894675.54,200,0.00568389892578
1550894675.54,200,0.00551009178162
1550894675.54,200,0.00521802902222
1550894675.54,200,0.00665020942688
1550894675.54,200,0.00819206237793
1550894675.55,200,0.0065279006958
1550894675.54,200,0.00933694839478
1550894675.55,200,0.00536489486694
1550894675.55,200,0.00326800346375
1550894675.55,200,0.00439119338989
1550894675.55,200,0.00450205802917
1550894675.55,200,0.00416612625122
1550894675.55,200,0.00545787811279
1550894675.55,200,0.00477004051208
1550894675.55,200,0.00515985488892
1550894675.55,200,0.00459599494934
1550894675.55,200,0.00577592849731
1550894675.55,200,0.00693511962891
1550894675.55,200,0.0080099105835
1550894675.55,200,0.00629496574402
1550894675.56,200,0.00346708297729
1550894675.56,200,0.004634141922
1550894675.56,200,0.00313115119934
1550894675.56,200,0.00606608390808
1550894675.56,200,0.00513291358948
1550894675.56,200,0.00437808036804
1550894675.56,200,0.00466704368591
1550894675.56,200,0.00508904457092
1550894675.56,200,0.00740194320679
1550894675.56,200,0.00712108612061
1550894675.56,200,0.00596594810486
1550894675.56,200,0.00683999061584
1550894675.56,200,0.00416088104248
1550894675.56,200,0.00529098510742
1550894675.57,200,0.00416207313538
1550894675.57,200,0.00425887107849
1550894675.57,200,0.00473093986511
1550894675.57,200,0.00463700294495
1550894675.57,200,0.00500297546387
1550894675.57,200,0.0065438747406
1550894675.57,200,0.00891208648682
1550894675.57,200,0.0061719417572
1550894675.57,200,0.00609683990479
1550894675.57,200,0.00404095649719
1550894675.57,200,0.00633382797241
1550894675.57,200,0.00493288040161
1550894675.57,200,0.00564098358154
1550894675.58,200,0.00437808036804
1550894675.58,200,0.00464606285095
1550894675.58,200,0.00544190406799
1550894675.58,200,0.00511693954468
1550894675.58,200,0.00720405578613
1550894675.58,200,0.00482678413391
1550894675.58,200,0.00534892082214
1550894675.58,200,0.00490593910217
1550894675.58,200,0.00656199455261
1550894675.58,200,0.00490617752075
1550894675.58,200,0.00623798370361
1550894675.58,200,0.0053288936615
1550894675.58,200,0.00481986999512
1550894675.58,200,0.00440216064453
1550894675.58,200,0.00884413719177
1550894675.58,200,0.00671005249023
1550894675.59,200,0.00480794906616
1550894675.59,200,0.00464701652527
1550894675.59,200,0.00412702560425
1550894675.59,200,0.00473117828369
1550894675.59,200,0.00493907928467
1550894675.59,200,0.00555801391602
1550894675.59,200,0.00650691986084
1550894675.59,200,0.0065131187439
1550894675.59,200,0.00759100914001
1550894675.59,200,0.00596308708191
1550894675.59,200,0.00422716140747
1550894675.59,200,0.00556898117065
1550894675.59,200,0.0041389465332
1550894675.6,200,0.00509309768677
1550894675.6,200,0.00573182106018
1550894675.6,200,0.00487589836121
1550894675.6,200,0.00670289993286
1550894675.6,200,0.00518012046814
1550894675.6,200,0.00630307197571
1550894675.6,200,0.00530481338501
1550894675.6,200,0.00322794914246
1550894675.6,200,0.00708103179932
1550894675.6,200,0.00482201576233
1550894675.6,200,0.00576496124268
1550894675.6,200,0.00444102287292
1550894675.6,200,0.00591588020325
1550894675.6,200,0.00540208816528
1550894675.6,200,0.00439691543579
1550894675.6,200,0.00485897064209
1550894675.6,200,0.00436806678772
1550894675.61,200,0.00341105461121
1550894675.61,200,0.00480389595032
1550894675.61,200,0.00648188591003
1550894675.61,200,0.00481915473938
1550894675.61,200,0.00514602661133
1550894675.61,200,0.0051281452179
1550894675.61,200,0.00351309776306
1550894675.61,200,0.00512886047363
1550894675.61,200,0.00272393226624
1550894675.61,200,0.00328683853149
1550894675.61,200,0.00468397140503
1550894675.62,200,0.00319409370422
1550894675.61,200,0.00482606887817
1550894675.61,200,0.00511884689331
1550894675.61,200,0.00554490089417
1550894675.61,200,0.00525808334351
1550894675.62,200,0.00352215766907
1550894675.62,200,0.00210618972778
1550894675.62,200,0.00393104553223
1550894675.62,200,0.00316691398621
1550894675.62,200,0.00489091873169
1550894675.62,200,0.00257682800293
1550894675.62,200,0.00493192672729
1550894675.62,200,0.00215816497803
1550894675.62,200,0.00270009040833
1550894675.62,200,0.00344300270081
1550894675.62,200,0.00394511222839
1550894675.63,200,0.00180292129517
1550894675.63,200,0.00295996665955
1550894675.63,200,0.00320601463318
1550894675.63,200,0.00323104858398
1550894675.63,200,0.00453305244446
1550894675.63,200,0.00398087501526
1550894675.63,200,0.00319194793701
1550894675.63,200,0.00529718399048
1550894675.63,200,0.00305104255676
1550894675.63,200,0.00473690032959
1550894675.64,200,0.00375604629517
1550894675.63,200,0.00512909889221
1550894675.64,200,0.00498986244202
1550894675.64,200,0.00480699539185
1550894675.64,200,0.00291800498962
1550894675.64,200,0.00819492340088
1550894675.64,200,0.00483322143555
1550894675.64,200,0.0048840045929
1550894675.64,200,0.00603699684143
1550894675.64,200,0.00802302360535
1550894675.64,200,0.00529193878174
1550894675.64,200,0.00479388237
1550894675.64,200,0.00554800033569
1550894675.64,200,0.0057430267334
1550894675.64,200,0.00528478622437
1550894675.64,200,0.00595498085022
1550894675.64,200,0.00624513626099
1550894675.64,200,0.00657892227173
1550894675.65,200,0.00554919242859
1550894675.65,200,0.00520205497742
1550894675.65,200,0.00586199760437
1550894675.65,200,0.00561904907227
1550894675.65,200,0.00591492652893
1550894675.65,200,0.00701904296875
1550894675.65,200,0.00483894348145
1550894675.65,200,0.0057327747345
1550894675.65,200,0.00757598876953
1550894675.65,200,0.00487184524536
1550894675.65,200,0.00575304031372
1550894675.66,200,0.00533699989319
1550894675.66,200,0.00511002540588
1550894675.66,200,0.00674796104431
1550894675.66,200,0.00572395324707
1550894675.66,200,0.00630402565002
1550894675.66,200,0.00554895401001
1550894675.66,200,0.00499701499939
1550894675.66,200,0.00604796409607
1550894675.66,200,0.00423288345337
1550894675.66,200,0.00517392158508
1550894675.66,200,0.00610184669495
1550894675.66,200,0.00632810592651
1550894675.66,200,0.00712704658508
1550894675.66,200,0.00602316856384
1550894675.66,200,0.00772190093994
1550894675.66,200,0.00715899467468
1550894675.67,200,0.00398898124695
1550894675.67,200,0.00483107566833
1550894675.67,200,0.00406193733215
1550894675.67,200,0.00568103790283
1550894675.67,200,0.00545001029968
1550894675.67,200,0.00691199302673
