1550895536.52,200,0.0234220027924
1550895536.52,200,0.0250809192657
1550895536.52,200,0.0249300003052
1550895536.52,200,0.0246729850769
1550895536.53,200,0.0162570476532
1550895536.53,200,0.0168888568878
1550895536.53,200,0.0174219608307
1550895536.53,200,0.0147650241852
1550895536.53,200,0.0174498558044
1550895536.53,200,0.022488117218
1550895536.53,200,0.0224719047546
1550895536.53,200,0.023649930954
1550895536.53,200,0.021598815918
1550895536.53,200,0.0199298858643
1550895536.53,200,0.0210580825806
1550895536.53,200,0.0209398269653
1550895536.54,200,0.0144290924072
1550895536.53,200,0.0210921764374
1550895536.54,200,0.0197789669037
1550895536.54,200,0.0206730365753
1550895536.54,200,0.0193510055542
1550895536.54,200,0.020800113678
1550895536.54,200,0.0214610099792
1550895536.53,200,0.0239238739014
1550895536.54,200,0.0215620994568
1550895536.54,200,0.020073890686
1550895536.54,200,0.0216569900513
1550895536.54,200,0.0207290649414
1550895536.54,200,0.0221309661865
1550895536.54,200,0.0211839675903
1550895536.54,200,0.0215399265289
1550895536.54,200,0.0202629566193
1550895536.54,200,0.021232843399
1550895536.54,200,0.0202851295471
1550895536.53,200,0.0297467708588
1550895536.54,200,0.021782875061
1550895536.54,200,0.0214431285858
1550895536.55,200,0.0212159156799
1550895536.54,200,0.0252819061279
1550895536.54,200,0.0243291854858
1550895536.55,200,0.0183820724487
1550895536.55,200,0.0209140777588
1550895536.55,200,0.0188958644867
1550895536.55,200,0.0207540988922
1550895536.55,200,0.0196080207825
1550895536.55,200,0.0195159912109
1550895536.56,200,0.0190529823303
1550895536.55,200,0.0219128131866
1550895536.55,200,0.0216770172119
1550895536.56,200,0.0199069976807
1550895536.56,200,0.0207231044769
1550895536.56,200,0.0208971500397
1550895536.55,200,0.0232779979706
1550895536.56,200,0.0226559638977
1550895536.56,200,0.0223159790039
1550895536.56,200,0.0202097892761
1550895536.56,200,0.0205659866333
1550895536.56,200,0.0193481445312
1550895536.56,200,0.0231010913849
1550895536.56,200,0.0225429534912
1550895536.56,200,0.0221168994904
1550895536.56,200,0.0211780071259
1550895536.56,200,0.0207788944244
1550895536.56,200,0.0206489562988
1550895536.56,200,0.0226459503174
1550895536.57,200,0.0179369449615
1550895536.56,200,0.0227839946747
1550895536.56,200,0.0217378139496
1550895536.57,200,0.0199830532074
1550895536.56,200,0.0243330001831
1550895536.57,200,0.0204329490662
1550895536.57,200,0.0197870731354
1550895536.57,200,0.0192580223083
1550895536.57,200,0.0200991630554
1550895536.57,200,0.0220191478729
1550895536.57,200,0.0198791027069
1550895536.57,200,0.0206830501556
1550895536.57,200,0.0208959579468
1550895536.58,200,0.0199859142303
1550895536.58,200,0.0208621025085
1550895536.58,200,0.0200231075287
1550895536.57,200,0.0231781005859
1550895536.58,200,0.0204911231995
1550895536.58,200,0.0216550827026
1550895536.58,200,0.0210890769958
1550895536.58,200,0.0211601257324
1550895536.58,200,0.0215511322021
1550895536.58,200,0.0211617946625
1550895536.58,200,0.0212068557739
1550895536.58,200,0.0220520496368
1550895536.58,200,0.0208170413971
1550895536.58,200,0.020406961441
1550895536.58,200,0.0208940505981
1550895536.58,200,0.0217709541321
1550895536.58,200,0.022027015686
1550895536.58,200,0.0210330486298
1550895536.58,200,0.0211448669434
1550895536.58,200,0.0207891464233
1550895536.58,200,0.0207870006561
1550895536.58,200,0.0210590362549
1550895536.59,200,0.0198640823364
1550895536.59,200,0.0203890800476
1550895536.59,200,0.0198249816895
1550895536.59,200,0.0192589759827
1550895536.59,200,0.0198929309845
1550895536.59,200,0.0207698345184
1550895536.59,200,0.0175008773804
1550895536.59,200,0.019947052002
1550895536.59,200,0.0165247917175
1550895536.6,200,0.0161309242249
1550895536.6,200,0.0153000354767
1550895536.6,200,0.0151960849762
1550895536.6,200,0.016282081604
1550895536.61,200,0.0134229660034
1550895536.6,200,0.0266399383545
1550895536.6,200,0.0210671424866
1550895536.61,200,0.0175650119781
1550895536.6,200,0.0208160877228
1550895536.6,200,0.0274298191071
1550895536.61,200,0.0186960697174
1550895536.61,200,0.0190408229828
1550895536.61,200,0.0172979831696
1550895536.6,200,0.0261409282684
1550895536.61,200,0.0180869102478
1550895536.6,200,0.0311801433563
1550895536.61,200,0.0241460800171
1550895536.61,200,0.0216550827026
1550895536.6,200,0.0304839611053
1550895536.6,200,0.0331439971924
1550895536.6,200,0.0328299999237
1550895536.6,200,0.0327758789062
1550895536.61,200,0.026839017868
1550895536.61,200,0.0236999988556
1550895536.6,200,0.0319139957428
1550895536.61,200,0.0271728038788
1550895536.6,200,0.0321090221405
1550895536.6,200,0.0348060131073
1550895536.6,200,0.0343239307404
1550895536.6,200,0.0341708660126
1550895536.6,200,0.0329880714417
1550895536.6,200,0.0364010334015
1550895536.6,200,0.0398559570312
1550895536.62,200,0.0148780345917
1550895536.62,200,0.015860080719
1550895536.62,200,0.01602602005
1550895536.63,200,0.0154139995575
1550895536.63,200,0.015517950058
1550895536.63,200,0.0132341384888
1550895536.63,200,0.0140619277954
1550895536.63,200,0.0154149532318
1550895536.63,200,0.0144689083099
1550895536.63,200,0.0149910449982
1550895536.63,200,0.0153739452362
1550895536.63,200,0.0151069164276
1550895536.63,200,0.0141820907593
1550895536.63,200,0.0164721012115
1550895536.63,200,0.0156860351562
1550895536.63,200,0.0134761333466
1550895536.63,200,0.0155160427094
1550895536.64,200,0.0130500793457
1550895536.64,200,0.0129308700562
1550895536.64,200,0.0130779743195
1550895536.64,200,0.0136821269989
1550895536.64,200,0.0141618251801
1550895536.64,200,0.0135979652405
1550895536.64,200,0.0142440795898
1550895536.64,200,0.0155439376831
1550895536.64,200,0.0116789340973
1550895536.64,200,0.0144600868225
1550895536.64,200,0.0148968696594
1550895536.65,200,0.0121250152588
1550895536.64,200,0.0166840553284
1550895536.65,200,0.012610912323
1550895536.65,200,0.0114698410034
1550895536.64,200,0.0160191059113
1550895536.64,200,0.0183589458466
1550895536.65,200,0.01114320755
1550895536.65,200,0.0110189914703
1550895536.65,200,0.0105991363525
1550895536.65,200,0.00716996192932
1550895536.65,200,0.0092670917511
1550895536.65,200,0.00994396209717
1550895536.65,200,0.00835609436035
1550895536.65,200,0.0127000808716
1550895536.65,200,0.0126490592957
1550895536.65,200,0.0105519294739
1550895536.66,200,0.00594687461853
1550895536.66,200,0.00487899780273
1550895536.66,200,0.00607299804688
1550895536.66,200,0.0031681060791
1550895536.66,200,0.00440216064453
1550895536.66,200,0.00359106063843
1550895536.66,200,0.00206899642944
1550895536.67,200,0.00214910507202
1550895536.67,200,0.00337290763855
1550895536.67,200,0.00291299819946
1550895536.67,200,0.00396490097046
1550895536.67,200,0.00602102279663
1550895536.67,200,0.00607585906982
1550895536.67,200,0.00549912452698
1550895536.67,200,0.0055558681488
1550895536.67,200,0.00609993934631
1550895536.67,200,0.00731205940247
1550895536.67,200,0.00698399543762
1550895536.67,200,0.00800204277039
1550895536.67,200,0.0076048374176
1550895536.68,200,0.00953316688538
1550895536.68,200,0.00839710235596
1550895536.68,200,0.00963687896729
1550895536.68,200,0.0099139213562
1550895536.68,200,0.0112869739532
1550895536.68,200,0.0102519989014
1550895536.68,200,0.0114810466766
1550895536.68,200,0.0134890079498
1550895536.68,200,0.0134429931641
1550895536.68,200,0.0142240524292
1550895536.68,200,0.0136671066284
1550895536.68,200,0.0154519081116
1550895536.68,200,0.0171527862549
1550895536.68,200,0.0194709300995
1550895536.68,200,0.0172488689423
1550895536.68,200,0.0170891284943
1550895536.68,200,0.0179779529572
1550895536.69,200,0.0177118778229
1550895536.69,200,0.0181999206543
1550895536.69,200,0.0189099311829
1550895536.69,200,0.0195181369781
1550895536.69,200,0.0201649665833
1550895536.69,200,0.021222114563
1550895536.69,200,0.0198080539703
1550895536.69,200,0.0193359851837
1550895536.69,200,0.0212590694427
1550895536.7,200,0.0139808654785
1550895536.69,200,0.019711971283
1550895536.69,200,0.0178549289703
1550895536.69,200,0.0204141139984
1550895536.69,200,0.0201599597931
1550895536.69,200,0.0190870761871
1550895536.69,200,0.0181739330292
1550895536.69,200,0.0188770294189
1550895536.69,200,0.0174429416656
1550895536.69,200,0.0182099342346
1550895536.7,200,0.0175051689148
1550895536.71,200,0.0101678371429
1550895536.7,200,0.0268580913544
1550895536.71,200,0.0176498889923
1550895536.7,200,0.0284252166748
1550895536.7,200,0.0332469940186
1550895536.71,200,0.0180449485779
1550895536.7,200,0.0275220870972
1550895536.71,200,0.0241150856018
1550895536.71,200,0.0223770141602
1550895536.71,200,0.0218269824982
1550895536.7,200,0.0323889255524
1550895536.71,200,0.0264668464661
1550895536.71,200,0.0215239524841
1550895536.7,200,0.0308029651642
1550895536.71,200,0.0264899730682
1550895536.7,200,0.0316889286041
1550895536.71,200,0.0234808921814
1550895536.7,200,0.036159992218
1550895536.71,200,0.0223889350891
1550895536.71,200,0.0269918441772
1550895536.71,200,0.0242850780487
1550895536.71,200,0.0262079238892
1550895536.7,200,0.0408828258514
1550895536.7,200,0.0338251590729
1550895536.71,200,0.0313198566437
1550895536.7,200,0.0378551483154
1550895536.71,200,0.0283229351044
1550895536.72,200,0.0202989578247
1550895536.7,200,0.0414941310883
1550895536.71,200,0.0334861278534
1550895536.7,200,0.0389778614044
1550895536.71,200,0.0299079418182
1550895536.73,200,0.0143818855286
1550895536.7,200,0.043848991394
1550895536.73,200,0.0138490200043
1550895536.73,200,0.0136971473694
1550895536.73,200,0.0153398513794
1550895536.73,200,0.0113840103149
1550895536.73,200,0.0176160335541
1550895536.73,200,0.017343044281
1550895536.73,200,0.0169239044189
1550895536.73,200,0.0179049968719
1550895536.73,200,0.0170388221741
1550895536.73,200,0.0186359882355
1550895536.73,200,0.0200169086456
1550895536.73,200,0.0191330909729
1550895536.73,200,0.0211071968079
1550895536.73,200,0.0205538272858
1550895536.74,200,0.0198950767517
1550895536.74,200,0.0201470851898
1550895536.74,200,0.0196409225464
1550895536.74,200,0.019345998764
1550895536.74,200,0.0197770595551
1550895536.74,200,0.0210430622101
1550895536.74,200,0.0205450057983
1550895536.74,200,0.0197761058807
1550895536.74,200,0.0193860530853
1550895536.74,200,0.0213069915771
1550895536.74,200,0.0201551914215
1550895536.74,200,0.0183260440826
1550895536.74,200,0.0223639011383
1550895536.74,200,0.0198810100555
1550895536.74,200,0.0203189849854
1550895536.74,200,0.0207149982452
1550895536.74,200,0.0210778713226
1550895536.74,200,0.0215430259705
1550895536.74,200,0.0242240428925
1550895536.75,200,0.0220458507538
1550895536.74,200,0.0240612030029
1550895536.75,200,0.020537853241
1550895536.74,200,0.0294919013977
1550895536.75,200,0.0236191749573
1550895536.75,200,0.0213308334351
1550895536.75,200,0.0240731239319
1550895536.75,200,0.0246419906616
1550895536.75,200,0.0243518352509
1550895536.75,200,0.0223479270935
1550895536.75,200,0.0212678909302
1550895536.76,200,0.0158150196075
1550895536.75,200,0.0198819637299
1550895536.75,200,0.0208878517151
1550895536.76,200,0.0202651023865
1550895536.76,200,0.0212619304657
1550895536.76,200,0.0208299160004
1550895536.76,200,0.022274017334
1550895536.76,200,0.0224161148071
1550895536.76,200,0.0231680870056
1550895536.76,200,0.021290063858
1550895536.76,200,0.0231540203094
1550895536.76,200,0.0210220813751
1550895536.76,200,0.0217270851135
1550895536.76,200,0.0197050571442
1550895536.76,200,0.0228991508484
1550895536.76,200,0.0207340717316
1550895536.76,200,0.0236420631409
1550895536.76,200,0.0231370925903
1550895536.76,200,0.0229279994965
1550895536.76,200,0.0239589214325
1550895536.77,200,0.0206370353699
1550895536.77,200,0.0200710296631
1550895536.77,200,0.0223240852356
1550895536.77,200,0.0214757919312
1550895536.77,200,0.0214381217957
1550895536.77,200,0.0198519229889
1550895536.77,200,0.0192930698395
1550895536.77,200,0.0204329490662
1550895536.77,200,0.0207011699677
1550895536.77,200,0.0201289653778
1550895536.77,200,0.0217559337616
1550895536.77,200,0.0200588703156
1550895536.77,200,0.0208711624146
1550895536.77,200,0.0222370624542
1550895536.77,200,0.0237889289856
1550895536.78,200,0.0221779346466
1550895536.78,200,0.0218710899353
1550895536.78,200,0.0201649665833
1550895536.78,200,0.0230689048767
1550895536.78,200,0.0204792022705
1550895536.78,200,0.0209360122681
1550895536.78,200,0.0229201316833
1550895536.78,200,0.0221309661865
1550895536.78,200,0.0239429473877
1550895536.78,200,0.0236780643463
1550895536.78,200,0.0260548591614
1550895536.78,200,0.024374961853
1550895536.78,200,0.0244789123535
1550895536.79,200,0.0206308364868
1550895536.79,200,0.0196659564972
1550895536.79,200,0.0209629535675
1550895536.79,200,0.0197260379791
1550895536.79,200,0.021073102951
1550895536.79,200,0.0194120407104
1550895536.79,200,0.0214748382568
1550895536.79,200,0.0242249965668
1550895536.79,200,0.0222070217133
1550895536.79,200,0.023285150528
1550895536.79,200,0.0204169750214
1550895536.79,200,0.0195119380951
1550895536.79,200,0.0206670761108
1550895536.79,200,0.0204100608826
1550895536.8,200,0.0215640068054
1550895536.79,200,0.0226190090179
1550895536.8,200,0.0220899581909
1550895536.8,200,0.0223360061646
1550895536.8,200,0.020977973938
1550895536.8,200,0.0209031105042
1550895536.8,200,0.0220010280609
1550895536.8,200,0.0224671363831
1550895536.8,200,0.0211100578308
1550895536.8,200,0.0233278274536
1550895536.8,200,0.0225439071655
1550895536.8,200,0.0205149650574
1550895536.81,200,0.0198109149933
1550895536.8,200,0.0235230922699
1550895536.8,200,0.0220129489899
1550895536.81,200,0.0224289894104
1550895536.81,200,0.0221581459045
1550895536.81,200,0.0221560001373
1550895536.81,200,0.022392988205
1550895536.81,200,0.0217490196228
1550895536.81,200,0.0231101512909
1550895536.81,200,0.0238709449768
1550895536.81,200,0.0228018760681
1550895536.81,200,0.0211460590363
1550895536.81,200,0.019700050354
1550895536.81,200,0.0207860469818
1550895536.81,200,0.0206620693207
1550895536.81,200,0.0227429866791
1550895536.81,200,0.0223119258881
1550895536.81,200,0.0235190391541
1550895536.81,200,0.0256299972534
1550895536.81,200,0.0274760723114
1550895536.82,200,0.0221588611603
1550895536.82,200,0.0209980010986
1550895536.82,200,0.0222551822662
1550895536.82,200,0.021693944931
1550895536.82,200,0.0251529216766
1550895536.82,200,0.0231418609619
1550895536.82,200,0.0218360424042
1550895536.82,200,0.0218470096588
1550895536.82,200,0.0221168994904
1550895536.82,200,0.0213911533356
1550895536.82,200,0.0214898586273
1550895536.82,200,0.023432970047
1550895536.83,200,0.0205218791962
1550895536.83,200,0.0196580886841
1550895536.83,200,0.0201878547668
1550895536.83,200,0.0201361179352
1550895536.83,200,0.0204048156738
1550895536.83,200,0.0209300518036
1550895536.83,200,0.0221788883209
1550895536.83,200,0.021742105484
1550895536.83,200,0.0230300426483
1550895536.83,200,0.0210409164429
1550895536.83,200,0.0213930606842
1550895536.83,200,0.0201549530029
1550895536.83,200,0.0204250812531
1550895536.83,200,0.0215821266174
1550895536.84,200,0.0226149559021
1550895536.83,200,0.0254740715027
1550895536.84,200,0.0217049121857
1550895536.84,200,0.0209310054779
1550895536.84,200,0.0212738513947
1550895536.84,200,0.0214970111847
1550895536.84,200,0.0213408470154
1550895536.84,200,0.0220589637756
1550895536.84,200,0.0224299430847
1550895536.84,200,0.0219621658325
1550895536.84,200,0.0211238861084
1550895536.84,200,0.022488117218
1550895536.84,200,0.0223081111908
1550895536.84,200,0.0245311260223
1550895536.84,200,0.0241289138794
1550895536.85,200,0.0219118595123
1550895536.84,200,0.0231540203094
1550895536.84,200,0.0256388187408
1550895536.85,200,0.0230419635773
1550895536.85,200,0.0229070186615
1550895536.85,200,0.0220761299133
1550895536.85,200,0.0224289894104
1550895536.85,200,0.0247550010681
1550895536.85,200,0.0227198600769
1550895536.85,200,0.0214910507202
1550895536.85,200,0.0216300487518
1550895536.85,200,0.0198690891266
1550895536.85,200,0.0224781036377
1550895536.86,200,0.0188879966736
1550895536.85,200,0.0237419605255
1550895536.85,200,0.0241990089417
1550895536.85,200,0.0246071815491
1550895536.86,200,0.0219140052795
1550895536.86,200,0.0229811668396
1550895536.86,200,0.0228319168091
1550895536.86,200,0.0233948230743
1550895536.86,200,0.0253469944
1550895536.86,200,0.0242609977722
1550895536.86,200,0.0225689411163
1550895536.86,200,0.0256888866425
1550895536.86,200,0.0254340171814
1550895536.86,200,0.0237059593201
1550895536.86,200,0.023472070694
1550895536.87,200,0.0220980644226
1550895536.87,200,0.0218679904938
1550895536.87,200,0.0215401649475
1550895536.87,200,0.0222489833832
1550895536.86,200,0.0321321487427
1550895536.87,200,0.0236530303955
1550895536.87,200,0.0226480960846
1550895536.87,200,0.022293806076
1550895536.87,200,0.0238709449768
1550895536.87,200,0.0223219394684
1550895536.87,200,0.022125005722
1550895536.87,200,0.026556968689
1550895536.87,200,0.0220878124237
1550895536.88,200,0.0129640102386
1550895536.87,200,0.0221450328827
1550895536.87,200,0.0221860408783
1550895536.87,200,0.0227029323578
1550895536.87,200,0.0230951309204
1550895536.88,200,0.0222578048706
1550895536.88,200,0.023106098175
1550895536.88,200,0.0262169837952
1550895536.88,200,0.0257837772369
1550895536.88,200,0.021476984024
1550895536.88,200,0.0214469432831
1550895536.88,200,0.0202441215515
1550895536.88,200,0.020632982254
1550895536.88,200,0.0227091312408
1550895536.89,200,0.0207347869873
1550895536.89,200,0.0217750072479
1550895536.89,200,0.0209450721741
1550895536.89,200,0.0207130908966
1550895536.89,200,0.0202717781067
1550895536.89,200,0.0214631557465
1550895536.89,200,0.0203440189362
1550895536.89,200,0.0216639041901
1550895536.89,200,0.0205719470978
1550895536.89,200,0.0214560031891
1550895536.89,200,0.0215151309967
1550895536.89,200,0.0214819908142
1550895536.89,200,0.0220789909363
1550895536.89,200,0.0207209587097
1550895536.89,200,0.0217099189758
1550895536.89,200,0.0226700305939
1550895536.89,200,0.0222809314728
1550895536.9,200,0.0212249755859
1550895536.9,200,0.0217468738556
1550895536.9,200,0.0204901695251
1550895536.89,200,0.0229909420013
1550895536.9,200,0.0242390632629
1550895536.9,200,0.0208358764648
1550895536.9,200,0.0236759185791
1550895536.9,200,0.0205860137939
1550895536.9,200,0.0213091373444
1550895536.9,200,0.0206608772278
1550895536.9,200,0.0200929641724
1550895536.9,200,0.0219719409943
1550895536.9,200,0.0228960514069
1550895536.9,200,0.0208060741425
1550895536.91,200,0.0193078517914
1550895536.91,200,0.0201721191406
1550895536.91,200,0.0202620029449
1550895536.92,200,0.0145449638367
1550895536.91,200,0.0226240158081
1550895536.91,200,0.0215380191803
1550895536.91,200,0.0218939781189
1550895536.91,200,0.0219378471375
1550895536.91,200,0.0222420692444
1550895536.91,200,0.0220839977264
1550895536.91,200,0.0204949378967
1550895536.91,200,0.0220520496368
1550895536.91,200,0.0221619606018
1550895536.91,200,0.0221869945526
1550895536.91,200,0.0221898555756
1550895536.91,200,0.0303628444672
1550895536.92,200,0.0212597846985
1550895536.92,200,0.021959066391
1550895536.92,200,0.0218379497528
1550895536.92,200,0.0232028961182
1550895536.92,200,0.0243191719055
1550895536.92,200,0.0203511714935
1550895536.92,200,0.019859790802
1550895536.92,200,0.0194928646088
1550895536.92,200,0.0214521884918
1550895536.92,200,0.0214478969574
1550895536.92,200,0.0241351127625
1550895536.92,200,0.0218069553375
1550895536.92,200,0.0215101242065
1550895536.93,200,0.0192291736603
1550895536.93,200,0.0211310386658
1550895536.93,200,0.0222980976105
1550895536.93,200,0.0197038650513
1550895536.92,200,0.0316019058228
1550895536.93,200,0.020035982132
1550895536.93,200,0.0200788974762
1550895536.93,200,0.0185968875885
1550895536.93,200,0.0194959640503
1550895536.93,200,0.0182521343231
1550895536.94,200,0.0116138458252
1550895536.93,200,0.0204660892487
1550895536.93,200,0.0192360877991
1550895536.93,200,0.0206770896912
1550895536.93,200,0.0196709632874
1550895536.94,200,0.0192439556122
1550895536.94,200,0.0193619728088
1550895536.94,200,0.0197291374207
1550895536.94,200,0.0210509300232
1550895536.94,200,0.0191690921783
1550895536.94,200,0.022451877594
1550895536.94,200,0.0192379951477
1550895536.94,200,0.0182979106903
1550895536.94,200,0.0208621025085
1550895536.94,200,0.0194089412689
1550895536.94,200,0.0171179771423
1550895536.94,200,0.0196268558502
1550895536.95,200,0.0182049274445
1550895536.95,200,0.0180840492249
1550895536.95,200,0.0158162117004
1550895536.95,200,0.018394947052
1550895536.95,200,0.0186331272125
1550895536.95,200,0.0172901153564
1550895536.95,200,0.0181040763855
1550895536.95,200,0.0184688568115
1550895536.95,200,0.0177400112152
1550895536.95,200,0.0165050029755
1550895536.95,200,0.01717877388
1550895536.95,200,0.0176379680634
1550895536.95,200,0.0187311172485
1550895536.95,200,0.0177490711212
1550895536.95,200,0.0194017887115
1550895536.95,200,0.0182399749756
1550895536.96,200,0.0148470401764
1550895536.96,200,0.0144209861755
1550895536.95,200,0.0169370174408
1550895536.96,200,0.0186049938202
1550895536.96,200,0.0184729099274
1550895536.96,200,0.0187652111053
1550895536.96,200,0.0187029838562
1550895536.97,200,0.0116400718689
1550895536.96,200,0.0159249305725
1550895536.96,200,0.0180189609528
1550895536.96,200,0.0192089080811
1550895536.96,200,0.0160250663757
1550895536.96,200,0.0170850753784
1550895536.96,200,0.0201690196991
1550895536.97,200,0.0161879062653
1550895536.96,200,0.0172870159149
1550895536.96,200,0.018168926239
1550895536.96,200,0.0217368602753
1550895536.97,200,0.0177550315857
1550895536.97,200,0.0161910057068
1550895536.97,200,0.0159862041473
1550895536.97,200,0.0159938335419
1550895536.97,200,0.0158588886261
1550895536.97,200,0.0151360034943
1550895536.97,200,0.0167660713196
1550895536.98,200,0.0105390548706
1550895536.97,200,0.0163049697876
1550895536.97,200,0.0141551494598
1550895536.97,200,0.0187380313873
1550895536.98,200,0.0101001262665
1550895536.98,200,0.0146210193634
1550895536.98,200,0.0132210254669
1550895536.98,200,0.0159900188446
1550895536.98,200,0.0134611129761
1550895536.98,200,0.0129461288452
1550895536.97,200,0.0220739841461
1550895536.98,200,0.0128700733185
1550895536.98,200,0.0132222175598
1550895536.98,200,0.0132529735565
1550895536.98,200,0.0155098438263
1550895536.98,200,0.0143001079559
1550895536.98,200,0.0141448974609
1550895536.98,200,0.0137178897858
1550895536.98,200,0.0135500431061
1550895536.98,200,0.0146038532257
1550895536.98,200,0.0172441005707
1550895536.99,200,0.0110759735107
1550895536.99,200,0.0104019641876
1550895536.99,200,0.00797390937805
1550895536.99,200,0.0101180076599
1550895536.99,200,0.0104808807373
1550895536.99,200,0.00828313827515
1550895536.99,200,0.00789999961853
1550895537.0,200,0.00481081008911
1550895536.99,200,0.00645279884338
1550895536.99,200,0.0083339214325
1550895537.0,200,0.00493097305298
1550895537.0,200,0.00354504585266
1550895537.0,200,0.0024049282074
1550895537.01,200,0.00231289863586
1550895537.01,200,0.00274801254272
1550895537.01,200,0.00212001800537
1550895537.0,200,0.00552105903625
1550895537.01,200,0.00447010993958
1550895537.01,200,0.00252795219421
1550895537.01,200,0.00445008277893
1550895537.01,200,0.00652194023132
1550895537.01,200,0.00793409347534
1550895537.01,200,0.00631999969482
1550895537.01,200,0.00620007514954
1550895537.01,200,0.00784492492676
1550895537.01,200,0.0106208324432
1550895537.01,200,0.0079779624939
1550895537.01,200,0.00822997093201
1550895537.01,200,0.00943613052368
1550895537.01,200,0.00823307037354
1550895537.02,200,0.0080349445343
1550895537.02,200,0.0101840496063
1550895537.02,200,0.0115640163422
1550895537.02,200,0.0119669437408
1550895537.02,200,0.0119209289551
1550895537.02,200,0.0105199813843
1550895537.02,200,0.011491060257
1550895537.02,200,0.0109360218048
1550895537.02,200,0.0139498710632
1550895537.02,200,0.01243019104
1550895537.02,200,0.0137891769409
1550895537.02,200,0.0144250392914
1550895537.02,200,0.0168950557709
1550895537.02,200,0.0179891586304
1550895537.02,200,0.0152328014374
1550895537.03,200,0.0123851299286
1550895537.02,200,0.0184099674225
1550895537.02,200,0.0167620182037
1550895537.03,200,0.0148310661316
1550895537.03,200,0.0159070491791
1550895537.02,200,0.0196928977966
1550895537.03,200,0.0142168998718
1550895537.03,200,0.0141820907593
1550895537.03,200,0.0168130397797
1550895537.03,200,0.017019033432
1550895537.03,200,0.0172278881073
1550895537.03,200,0.0172879695892
1550895537.03,200,0.0138280391693
1550895537.03,200,0.0138778686523
1550895537.03,200,0.0161190032959
1550895537.03,200,0.0170998573303
1550895537.03,200,0.0184240341187
1550895537.03,200,0.0187401771545
1550895537.04,200,0.0183520317078
1550895537.04,200,0.0195510387421
1550895537.04,200,0.0184688568115
1550895537.03,200,0.0277171134949
1550895537.04,200,0.0188090801239
1550895537.04,200,0.0191440582275
1550895537.04,200,0.0221900939941
1550895537.04,200,0.0214140415192
1550895537.04,200,0.0243880748749
1550895537.04,200,0.0251078605652
1550895537.04,200,0.022782087326
1550895537.04,200,0.0247120857239
1550895537.04,200,0.0265669822693
1550895537.04,200,0.0264899730682
1550895537.04,200,0.0226809978485
1550895537.04,200,0.0254850387573
1550895537.05,200,0.020987033844
1550895537.05,200,0.0226800441742
1550895537.05,200,0.014053106308
1550895537.05,200,0.0213570594788
1550895537.05,200,0.0236160755157
1550895537.05,200,0.0223658084869
1550895537.05,200,0.0214500427246
1550895537.05,200,0.0232601165771
1550895537.05,200,0.0239911079407
1550895537.05,200,0.0238399505615
1550895537.05,200,0.0200889110565
1550895537.05,200,0.0242700576782
1550895537.05,200,0.0248579978943
1550895537.05,200,0.0231640338898
1550895537.05,200,0.0214250087738
1550895537.05,200,0.0216798782349
1550895537.05,200,0.0288429260254
1550895537.06,200,0.0247750282288
1550895537.06,200,0.0235300064087
1550895537.06,200,0.0241141319275
1550895537.06,200,0.0237169265747
1550895537.06,200,0.0203831195831
1550895537.06,200,0.0184309482574
1550895537.06,200,0.0202379226685
1550895537.06,200,0.0227310657501
1550895537.07,200,0.0209500789642
1550895537.07,200,0.0208401679993
1550895537.07,200,0.0201728343964
1550895537.07,200,0.0200068950653
1550895537.07,200,0.0198872089386
1550895537.07,200,0.0220239162445
1550895537.07,200,0.0192449092865
1550895537.07,200,0.0201470851898
1550895537.07,200,0.0205678939819
1550895537.07,200,0.0219359397888
1550895537.07,200,0.0243649482727
1550895537.07,200,0.0215389728546
1550895537.07,200,0.0217940807343
1550895537.07,200,0.0208389759064
1550895537.07,200,0.0212199687958
1550895537.07,200,0.0217070579529
1550895537.07,200,0.0248069763184
1550895537.07,200,0.0245189666748
1550895537.07,200,0.0218679904938
1550895537.07,200,0.0217709541321
1550895537.07,200,0.0227391719818
1550895537.08,200,0.0227057933807
1550895537.08,200,0.0218319892883
1550895537.07,200,0.0254211425781
1550895537.08,200,0.0223231315613
1550895537.08,200,0.0227420330048
1550895537.08,200,0.0219359397888
1550895537.08,200,0.021842956543
1550895537.08,200,0.0220279693604
1550895537.08,200,0.0206201076508
1550895537.08,200,0.021782875061
1550895537.08,200,0.020849943161
1550895537.09,200,0.0194079875946
1550895537.09,200,0.0203340053558
1550895537.09,200,0.0202288627625
1550895537.09,200,0.0221390724182
1550895537.09,200,0.0207359790802
1550895537.09,200,0.0196189880371
1550895537.09,200,0.022351026535
1550895537.09,200,0.0214910507202
1550895537.09,200,0.0194361209869
1550895537.09,200,0.0224301815033
1550895537.09,200,0.0243940353394
1550895537.09,200,0.0215561389923
1550895537.09,200,0.0202469825745
1550895537.09,200,0.0195441246033
1550895537.09,200,0.018648147583
1550895537.09,200,0.0195519924164
1550895537.1,200,0.0179510116577
1550895537.1,200,0.0186550617218
1550895537.1,200,0.0174520015717
1550895537.1,200,0.0171568393707
1550895537.1,200,0.0192379951477
1550895537.1,200,0.0193610191345
1550895537.11,200,0.0138309001923
1550895537.1,200,0.021940946579
1550895537.11,200,0.0157630443573
1550895537.1,200,0.0294630527496
1550895537.11,200,0.0202300548553
1550895537.12,200,0.0146040916443
1550895537.11,200,0.0220251083374
1550895537.11,200,0.0231800079346
1550895537.11,200,0.0217649936676
