1550967225.96,200,0.00489401817322
1550967225.97,200,0.00285696983337
1550967225.97,200,0.00405192375183
1550967225.97,200,0.0072238445282
1550967225.97,200,0.00644898414612
1550967225.97,200,0.00713491439819
1550967225.97,200,0.00542283058167
1550967225.97,200,0.00295186042786
1550967225.98,200,0.00364089012146
1550967225.98,200,0.00601387023926
1550967225.98,200,0.0071849822998
1550967225.98,200,0.00748801231384
1550967225.98,200,0.00641584396362
1550967225.98,200,0.00446105003357
1550967225.98,200,0.00272607803345
1550967225.99,200,0.00247597694397
1550967225.99,200,0.00305795669556
1550967225.99,200,0.00518703460693
1550967225.99,200,0.00544595718384
1550967225.99,200,0.00609111785889
1550967225.99,200,0.00688219070435
1550967225.99,200,0.0072820186615
1550967225.99,200,0.00644612312317
1550967225.99,200,0.00790095329285
1550967226.0,200,0.00580310821533
1550967226.0,200,0.0026741027832
1550967226.0,200,0.00285816192627
1550967226.0,200,0.00700211524963
1550967226.0,200,0.00635313987732
1550967226.0,200,0.00603985786438
1550967226.0,200,0.00784587860107
1550967226.01,200,0.00296401977539
1550967226.01,200,0.00311398506165
1550967226.01,200,0.00715804100037
1550967226.01,200,0.0073549747467
1550967226.01,200,0.00871586799622
1550967226.01,200,0.00723004341125
1550967226.02,200,0.00286483764648
1550967226.02,200,0.00394082069397
1550967226.02,200,0.00828099250793
1550967226.02,200,0.00908899307251
1550967226.02,200,0.00865793228149
1550967226.02,200,0.00629687309265
1550967226.03,200,0.00253105163574
1550967226.03,200,0.00733709335327
1550967226.03,200,0.00785708427429
1550967226.03,200,0.00759792327881
1550967226.03,200,0.00995802879333
1550967226.04,200,0.00269818305969
1550967226.04,200,0.00629711151123
1550967226.04,200,0.00625586509705
1550967226.04,200,0.00706911087036
1550967226.04,200,0.00784993171692
1550967226.04,200,0.00482082366943
1550967226.04,200,0.00643301010132
1550967226.04,200,0.00581216812134
1550967226.05,200,0.00507998466492
1550967226.05,200,0.00690984725952
1550967226.05,200,0.00705313682556
1550967226.05,200,0.00648498535156
1550967226.05,200,0.00607800483704
1550967226.05,200,0.00337100028992
1550967226.06,200,0.00331497192383
1550967226.06,200,0.00254321098328
1550967226.06,200,0.00285005569458
1550967226.06,200,0.00668716430664
1550967226.06,200,0.00662183761597
1550967226.06,200,0.00752902030945
1550967226.06,200,0.00735807418823
1550967226.07,200,0.00268602371216
1550967226.07,200,0.00303602218628
1550967226.07,200,0.00277614593506
1550967226.07,200,0.00634503364563
1550967226.07,200,0.00870013237
1550967226.07,200,0.0087571144104
1550967226.07,200,0.00799107551575
1550967226.07,200,0.00301003456116
1550967226.08,200,0.00263690948486
1550967226.08,200,0.00674605369568
1550967226.08,200,0.00884103775024
1550967226.08,200,0.00791096687317
1550967226.08,200,0.0077211856842
1550967226.08,200,0.00301599502563
1550967226.09,200,0.00315499305725
1550967226.09,200,0.00784492492676
1550967226.09,200,0.00750207901001
1550967226.09,200,0.00606894493103
1550967226.09,200,0.00797200202942
1550967226.09,200,0.00314497947693
1550967226.09,200,0.00372695922852
1550967226.1,200,0.00715398788452
1550967226.1,200,0.00732207298279
1550967226.1,200,0.00619196891785
1550967226.1,200,0.00912690162659
1550967226.1,200,0.00274109840393
1550967226.1,200,0.00238013267517
1550967226.1,200,0.00432896614075
1550967226.11,200,0.00633502006531
1550967226.1,200,0.00802898406982
1550967226.11,200,0.00652408599854
1550967226.11,200,0.00453400611877
1550967226.11,200,0.00240588188171
1550967226.11,200,0.00315880775452
1550967226.11,200,0.00701093673706
1550967226.11,200,0.00731086730957
1550967226.11,200,0.00732517242432
1550967226.12,200,0.00654602050781
1550967226.12,200,0.00305414199829
1550967226.12,200,0.00274801254272
1550967226.12,200,0.00622701644897
1550967226.12,200,0.0079128742218
1550967226.12,200,0.00697803497314
1550967226.12,200,0.00656795501709
1550967226.13,200,0.00272989273071
1550967226.13,200,0.00356292724609
1550967226.13,200,0.00639605522156
1550967226.13,200,0.00824522972107
1550967226.13,200,0.00870203971863
1550967226.13,200,0.0065450668335
1550967226.14,200,0.00291705131531
1550967226.14,200,0.00275993347168
1550967226.14,200,0.00434708595276
1550967226.14,200,0.00656700134277
1550967226.14,200,0.00751519203186
1550967226.14,200,0.00708079338074
1550967226.14,200,0.00520300865173
1550967226.15,200,0.00405597686768
1550967226.15,200,0.00248289108276
1550967226.15,200,0.00402498245239
1550967226.15,200,0.00707602500916
1550967226.15,200,0.00883793830872
1550967226.15,200,0.00626111030579
1550967226.15,200,0.00824785232544
1550967226.16,200,0.003084897995
1550967226.16,200,0.00771498680115
1550967226.16,200,0.00877499580383
1550967226.16,200,0.00986504554749
1550967226.16,200,0.00824904441833
1550967226.17,200,0.00367307662964
1550967226.17,200,0.00481915473938
1550967226.17,200,0.00634503364563
1550967226.17,200,0.00675106048584
1550967226.17,200,0.00336909294128
1550967226.17,200,0.006343126297
1550967226.17,200,0.0041298866272
1550967226.17,200,0.00510597229004
1550967226.18,200,0.00707983970642
1550967226.18,200,0.00736093521118
1550967226.18,200,0.00576400756836
1550967226.18,200,0.00542593002319
1550967226.18,200,0.00581693649292
1550967226.18,200,0.00563192367554
1550967226.18,200,0.00498294830322
1550967226.18,200,0.00605297088623
1550967226.19,200,0.0058159828186
1550967226.19,200,0.00571703910828
1550967226.19,200,0.00573205947876
1550967226.19,200,0.00587701797485
1550967226.19,200,0.00369811058044
1550967226.2,200,0.00710201263428
1550967226.2,200,0.00696110725403
1550967226.19,200,0.010712146759
1550967226.2,200,0.0104868412018
1550967226.2,200,0.00343799591064
1550967226.21,200,0.00778484344482
1550967226.2,200,0.0100030899048
1550967226.21,200,0.0098979473114
1550967226.21,200,0.0089008808136
1550967226.21,200,0.00298595428467
1550967226.22,200,0.00717496871948
1550967226.21,200,0.00838017463684
1550967226.22,200,0.0075261592865
1550967226.22,200,0.00901103019714
1550967226.22,200,0.00313496589661
1550967226.22,200,0.00311207771301
1550967226.22,200,0.00267601013184
1550967226.22,200,0.00480699539185
1550967226.23,200,0.00698184967041
1550967226.23,200,0.0066990852356
1550967226.23,200,0.00792002677917
1550967226.23,200,0.00630497932434
1550967226.23,200,0.00436305999756
1550967226.23,200,0.00815296173096
1550967226.23,200,0.00776314735413
1550967226.24,200,0.00721096992493
1550967226.24,200,0.00636887550354
1550967226.24,200,0.00311303138733
1550967226.24,200,0.00388097763062
1550967226.24,200,0.00620412826538
1550967226.24,200,0.00676918029785
1550967226.24,200,0.00611186027527
1550967226.25,200,0.00644683837891
1550967226.25,200,0.00393199920654
1550967226.25,200,0.00350308418274
1550967226.25,200,0.0021710395813
1550967226.25,200,0.00380802154541
1550967226.25,200,0.0049250125885
1550967226.25,200,0.00427508354187
1550967226.26,200,0.00354504585266
1550967226.26,200,0.00341796875
1550967226.26,200,0.00338292121887
1550967226.26,200,0.00215101242065
1550967226.26,200,0.00238513946533
1550967226.26,200,0.00331282615662
1550967226.26,200,0.00290298461914
1550967226.26,200,0.00290393829346
1550967226.27,200,0.00167798995972
1550967226.27,200,0.0023992061615
1550967226.27,200,0.00808382034302
1550967226.27,200,0.00652599334717
1550967226.27,200,0.00841689109802
1550967226.27,200,0.00825095176697
1550967226.28,200,0.00525498390198
1550967226.28,200,0.00713086128235
1550967226.28,200,0.00737285614014
1550967226.28,200,0.00855302810669
1550967226.28,200,0.00431513786316
1550967226.29,200,0.00231385231018
1550967226.29,200,0.00529885292053
1550967226.29,200,0.00684499740601
1550967226.29,200,0.00668501853943
1550967226.29,200,0.00430178642273
1550967226.29,200,0.00257086753845
1550967226.29,200,0.00955009460449
1550967226.29,200,0.00304579734802
1550967226.3,200,0.00261092185974
1550967226.3,200,0.00234985351562
1550967226.3,200,0.00258302688599
1550967226.3,200,0.00427103042603
1550967226.3,200,0.00639200210571
1550967226.3,200,0.00645399093628
1550967226.3,200,0.0101549625397
1550967226.3,200,0.004145860672
1550967226.3,200,0.00967717170715
1550967226.31,200,0.00195217132568
1550967226.31,200,0.00751996040344
1550967226.31,200,0.00784587860107
1550967226.31,200,0.00952792167664
1550967226.31,200,0.0081000328064
1550967226.32,200,0.00324296951294
1550967226.32,200,0.00293707847595
1550967226.32,200,0.0026159286499
1550967226.32,200,0.00367403030396
1550967226.32,200,0.00675487518311
1550967226.32,200,0.00789189338684
1550967226.32,200,0.0063910484314
1550967226.32,200,0.00805592536926
1550967226.33,200,0.00300192832947
1550967226.33,200,0.0027859210968
1550967226.33,200,0.0033130645752
1550967226.33,200,0.00677490234375
1550967226.33,200,0.00669693946838
1550967226.33,200,0.00651907920837
1550967226.33,200,0.00923204421997
1550967226.34,200,0.00406408309937
1550967226.34,200,0.0032160282135
1550967226.34,200,0.00615096092224
1550967226.34,200,0.00682711601257
1550967226.34,200,0.00564908981323
1550967226.34,200,0.00694012641907
1550967226.34,200,0.00283002853394
1550967226.35,200,0.00322008132935
1550967226.35,200,0.00798797607422
1550967226.35,200,0.0077919960022
1550967226.35,200,0.00864410400391
1550967226.35,200,0.00235199928284
1550967226.35,200,0.00766205787659
1550967226.35,200,0.00298500061035
1550967226.36,200,0.00759410858154
1550967226.35,200,0.00937700271606
1550967226.36,200,0.0076470375061
1550967226.36,200,0.00980997085571
1550967226.36,200,0.00266695022583
1550967226.37,200,0.00863099098206
1550967226.37,200,0.00862693786621
1550967226.37,200,0.00813579559326
1550967226.36,200,0.0105950832367
1550967226.37,200,0.00792193412781
1550967226.37,200,0.00964593887329
1550967226.37,200,0.00932097434998
1550967226.37,200,0.0101850032806
1550967226.38,200,0.00809812545776
1550967226.38,200,0.00861310958862
1550967226.38,200,0.00850510597229
1550967226.38,200,0.00964498519897
1550967226.39,200,0.00376605987549
1550967226.39,200,0.00288200378418
1550967226.39,200,0.00382709503174
1550967226.39,200,0.00478720664978
1550967226.39,200,0.00628614425659
1550967226.4,200,0.00740504264832
1550967226.4,200,0.00693798065186
1550967226.4,200,0.00676894187927
1550967226.4,200,0.00639200210571
1550967226.4,200,0.00652003288269
1550967226.4,200,0.00656890869141
1550967226.41,200,0.00725388526917
1550967226.41,200,0.00819396972656
1550967226.41,200,0.00720906257629
1550967226.41,200,0.00700807571411
1550967226.42,200,0.00231981277466
1550967226.41,200,0.00566601753235
1550967226.42,200,0.00542306900024
1550967226.42,200,0.0061571598053
1550967226.42,200,0.00606083869934
1550967226.42,200,0.00761485099792
1550967226.42,200,0.00746512413025
1550967226.42,200,0.0066180229187
1550967226.42,200,0.00650691986084
1550967226.43,200,0.00635981559753
1550967226.43,200,0.00485396385193
1550967226.43,200,0.00683808326721
1550967226.43,200,0.00841593742371
1550967226.43,200,0.0076539516449
1550967226.43,200,0.00559020042419
1550967226.44,200,0.00288200378418
1550967226.44,200,0.00612020492554
1550967226.44,200,0.0072340965271
1550967226.44,200,0.00869607925415
1550967226.44,200,0.00754499435425
1550967226.44,200,0.00582790374756
1550967226.45,200,0.00384211540222
1550967226.45,200,0.00310897827148
1550967226.45,200,0.00315117835999
1550967226.45,200,0.0029628276825
1550967226.45,200,0.00252795219421
1550967226.45,200,0.00510311126709
1550967226.45,200,0.00708508491516
1550967226.45,200,0.00812005996704
1550967226.45,200,0.00824308395386
1550967226.46,200,0.00596213340759
1550967226.46,200,0.00351691246033
1550967226.46,200,0.00290298461914
1550967226.46,200,0.00487518310547
1550967226.46,200,0.00623607635498
1550967226.46,200,0.00784993171692
1550967226.46,200,0.00706505775452
1550967226.47,200,0.00349593162537
1550967226.47,200,0.0061719417572
1550967226.47,200,0.00390100479126
1550967226.47,200,0.0046489238739
1550967226.47,200,0.00400686264038
1550967226.47,200,0.00430393218994
1550967226.47,200,0.00534105300903
1550967226.48,200,0.00531196594238
1550967226.48,200,0.00435900688171
1550967226.48,200,0.0058069229126
1550967226.48,200,0.00329899787903
1550967226.48,200,0.00537180900574
1550967226.48,200,0.00536394119263
1550967226.48,200,0.00591516494751
1550967226.48,200,0.00579714775085
1550967226.49,200,0.00476884841919
1550967226.49,200,0.00597810745239
1550967226.49,200,0.00821399688721
1550967226.49,200,0.00661396980286
1550967226.49,200,0.00524401664734
1550967226.49,200,0.0025041103363
1550967226.49,200,0.00269484519958
1550967226.5,200,0.00257802009583
1550967226.5,200,0.00615096092224
1550967226.5,200,0.00704383850098
1550967226.5,200,0.0062198638916
1550967226.5,200,0.00595092773438
1550967226.5,200,0.00311613082886
1550967226.5,200,0.0029308795929
1550967226.5,200,0.00430083274841
1550967226.5,200,0.0054337978363
1550967226.51,200,0.00510597229004
1550967226.51,200,0.00568819046021
1550967226.51,200,0.00695300102234
1550967226.51,200,0.00707197189331
1550967226.51,200,0.00678515434265
1550967226.52,200,0.00257897377014
1550967226.51,200,0.0074200630188
1550967226.52,200,0.00306606292725
1550967226.52,200,0.0028989315033
1550967226.52,200,0.00287199020386
1550967226.52,200,0.00484108924866
1550967226.52,200,0.00597310066223
1550967226.52,200,0.00669288635254
1550967226.52,200,0.0069580078125
1550967226.52,200,0.00690317153931
1550967226.53,200,0.0069580078125
1550967226.53,200,0.00700688362122
1550967226.53,200,0.00660586357117
1550967226.53,200,0.00374102592468
1550967226.53,200,0.00543594360352
1550967226.53,200,0.00497794151306
1550967226.53,200,0.00723791122437
1550967226.54,200,0.00630307197571
1550967226.54,200,0.00702095031738
1550967226.54,200,0.00701808929443
1550967226.54,200,0.00626516342163
1550967226.54,200,0.00766205787659
1550967226.54,200,0.00584197044373
1550967226.55,200,0.00352001190186
1550967226.55,200,0.00641512870789
1550967226.55,200,0.00707507133484
1550967226.55,200,0.00710916519165
1550967226.55,200,0.00647020339966
1550967226.55,200,0.00627398490906
1550967226.56,200,0.00593900680542
1550967226.56,200,0.0060350894928
1550967226.56,200,0.00658202171326
1550967226.56,200,0.00392603874207
1550967226.56,200,0.00553417205811
1550967226.56,200,0.00686502456665
1550967226.56,200,0.00694012641907
1550967226.57,200,0.00505399703979
1550967226.57,200,0.00679302215576
1550967226.57,200,0.00539112091064
1550967226.57,200,0.0069580078125
1550967226.57,200,0.00676798820496
1550967226.57,200,0.0063259601593
1550967226.57,200,0.00608992576599
1550967226.58,200,0.00529599189758
1550967226.58,200,0.00642395019531
1550967226.58,200,0.00598978996277
1550967226.58,200,0.00783395767212
1550967226.58,200,0.00437808036804
1550967226.58,200,0.00653505325317
1550967226.59,200,0.00319790840149
1550967226.59,200,0.00756597518921
1550967226.59,200,0.00808596611023
1550967226.59,200,0.00783801078796
1550967226.59,200,0.00683093070984
1550967226.6,200,0.00309896469116
1550967226.6,200,0.00708508491516
1550967226.6,200,0.0086350440979
1550967226.6,200,0.0075831413269
1550967226.6,200,0.00949382781982
1550967226.6,200,0.00307106971741
1550967226.61,200,0.00660300254822
1550967226.61,200,0.00823402404785
1550967226.61,200,0.00856113433838
1550967226.61,200,0.0075740814209
1550967226.61,200,0.00288915634155
1550967226.61,200,0.00463700294495
1550967226.61,200,0.00638794898987
1550967226.61,200,0.00721311569214
1550967226.62,200,0.00705409049988
1550967226.62,200,0.00729298591614
1550967226.62,200,0.00541615486145
1550967226.62,200,0.00583505630493
1550967226.62,200,0.00593304634094
1550967226.63,200,0.0057110786438
1550967226.63,200,0.00586009025574
1550967226.63,200,0.00715303421021
1550967226.63,200,0.00706505775452
1550967226.63,200,0.00667691230774
1550967226.63,200,0.00647115707397
1550967226.63,200,0.00631022453308
1550967226.64,200,0.00621891021729
1550967226.64,200,0.00476789474487
1550967226.64,200,0.00597596168518
1550967226.64,200,0.00549292564392
1550967226.64,200,0.00546407699585
1550967226.64,200,0.00524306297302
1550967226.64,200,0.00516700744629
1550967226.65,200,0.00265383720398
1550967226.65,200,0.00299191474915
1550967226.65,200,0.00435614585876
1550967226.65,200,0.00687193870544
1550967226.65,200,0.00644302368164
1550967226.65,200,0.00886702537537
1550967226.65,200,0.00527501106262
1550967226.66,200,0.00255799293518
1550967226.66,200,0.00541496276855
1550967226.66,200,0.0077178478241
1550967226.66,200,0.00827693939209
1550967226.66,200,0.00805997848511
1550967226.66,200,0.00549912452698
1550967226.67,200,0.00667595863342
1550967226.67,200,0.00871992111206
1550967226.67,200,0.00745892524719
1550967226.67,200,0.00273680686951
1550967226.67,200,0.0098569393158
1550967226.67,200,0.00285792350769
1550967226.68,200,0.00279808044434
1550967226.68,200,0.00424814224243
1550967226.68,200,0.00559401512146
1550967226.68,200,0.00734400749207
1550967226.68,200,0.0074508190155
1550967226.68,200,0.00648808479309
1550967226.68,200,0.00590014457703
1550967226.68,200,0.0038480758667
1550967226.69,200,0.00361180305481
1550967226.69,200,0.00826096534729
1550967226.69,200,0.0080668926239
1550967226.69,200,0.0071759223938
1550967226.69,200,0.00853705406189
1550967226.7,200,0.00256490707397
1550967226.7,200,0.00707697868347
1550967226.7,200,0.00758504867554
1550967226.7,200,0.0102758407593
1550967226.7,200,0.00312399864197
1550967226.7,200,0.00914907455444
1550967226.7,200,0.00323104858398
1550967226.71,200,0.00384998321533
1550967226.71,200,0.0071849822998
1550967226.71,200,0.00626707077026
1550967226.71,200,0.00947403907776
1550967226.71,200,0.0102701187134
1550967226.72,200,0.00298500061035
1550967226.72,200,0.00738215446472
1550967226.72,200,0.00796699523926
1550967226.72,200,0.00991201400757
1550967226.72,200,0.00827884674072
1550967226.72,200,0.00261497497559
1550967226.72,200,0.00283813476562
1550967226.73,200,0.00612711906433
1550967226.73,200,0.00636410713196
1550967226.73,200,0.00797891616821
1550967226.73,200,0.00865793228149
1550967226.73,200,0.0035719871521
1550967226.73,200,0.0025999546051
1550967226.73,200,0.00559592247009
1550967226.73,200,0.00601100921631
1550967226.74,200,0.00733780860901
1550967226.74,200,0.00730109214783
1550967226.74,200,0.00426411628723
1550967226.74,200,0.00394201278687
1550967226.74,200,0.0039849281311
1550967226.74,200,0.00528812408447
1550967226.74,200,0.00559711456299
1550967226.74,200,0.00781011581421
1550967226.75,200,0.00748705863953
1550967226.75,200,0.00698113441467
1550967226.75,200,0.00612592697144
1550967226.75,200,0.00526285171509
1550967226.75,200,0.00358200073242
1550967226.76,200,0.00280499458313
1550967226.76,200,0.00322914123535
1550967226.76,200,0.00257802009583
1550967226.76,200,0.00274991989136
1550967226.76,200,0.00292205810547
1550967226.76,200,0.00536894798279
1550967226.76,200,0.00753307342529
1550967226.76,200,0.00681805610657
1550967226.76,200,0.00793814659119
1550967226.77,200,0.00447297096252
1550967226.77,200,0.00290703773499
1550967226.77,200,0.00295114517212
1550967226.77,200,0.00280499458313
1550967226.77,200,0.00277900695801
1550967226.77,200,0.00295805931091
1550967226.77,200,0.00607585906982
1550967226.77,200,0.00611996650696
1550967226.77,200,0.00770711898804
1550967226.77,200,0.0064001083374
1550967226.78,200,0.00298881530762
1550967226.78,200,0.00576090812683
1550967226.78,200,0.00679516792297
1550967226.78,200,0.00724291801453
1550967226.78,200,0.00910711288452
1550967226.79,200,0.00168609619141
1550967226.78,200,0.00732088088989
1550967226.79,200,0.00664710998535
1550967226.79,200,0.00853395462036
1550967226.79,200,0.00539398193359
1550967226.79,200,0.00439500808716
1550967226.79,200,0.00432801246643
1550967226.79,200,0.00560998916626
1550967226.8,200,0.00558710098267
1550967226.8,200,0.00504899024963
1550967226.8,200,0.00294280052185
1550967226.8,200,0.00572109222412
1550967226.8,200,0.00756692886353
1550967226.8,200,0.00725698471069
1550967226.8,200,0.00758004188538
1550967226.81,200,0.00584506988525
1550967226.81,200,0.00607705116272
1550967226.81,200,0.00752806663513
1550967226.81,200,0.00594997406006
1550967226.81,200,0.00342297554016
1550967226.81,200,0.00304388999939
1550967226.82,200,0.00364089012146
1550967226.82,200,0.00678777694702
1550967226.82,200,0.00708508491516
1550967226.82,200,0.00667285919189
1550967226.82,200,0.00779509544373
1550967226.82,200,0.00643706321716
1550967226.82,200,0.00622415542603
1550967226.83,200,0.0036289691925
1550967226.82,200,0.00663781166077
1550967226.83,200,0.00298690795898
1550967226.83,200,0.00558400154114
1550967226.83,200,0.00688004493713
1550967226.83,200,0.00691103935242
1550967226.83,200,0.00630784034729
1550967226.84,200,0.00434613227844
1550967226.84,200,0.00474905967712
1550967226.84,200,0.00489282608032
1550967226.84,200,0.00611090660095
1550967226.84,200,0.00636005401611
1550967226.84,200,0.00495195388794
1550967226.84,200,0.00774478912354
1550967226.84,200,0.00847887992859
1550967226.85,200,0.0072660446167
1550967226.85,200,0.00694894790649
1550967226.85,200,0.0036928653717
1550967226.85,200,0.00291395187378
1550967226.85,200,0.00283002853394
1550967226.85,200,0.00342798233032
1550967226.85,200,0.00257587432861
1550967226.86,200,0.00302791595459
1550967226.86,200,0.00595211982727
1550967226.86,200,0.00567698478699
1550967226.86,200,0.00638389587402
1550967226.86,200,0.00624990463257
1550967226.86,200,0.00763607025146
1550967226.86,200,0.00695490837097
1550967226.86,200,0.00682711601257
1550967226.86,200,0.00642609596252
1550967226.87,200,0.00229406356812
1550967226.87,200,0.00502681732178
1550967226.87,200,0.00828695297241
1550967226.87,200,0.00801205635071
1550967226.87,200,0.00516581535339
1550967226.87,200,0.00844502449036
1550967226.88,200,0.00357389450073
1550967226.88,200,0.00769877433777
1550967226.88,200,0.00853300094604
1550967226.88,200,0.00739097595215
1550967226.88,200,0.0112709999084
1550967226.89,200,0.00310587882996
1550967226.89,200,0.0031681060791
1550967226.89,200,0.00414395332336
1550967226.89,200,0.0060510635376
1550967226.89,200,0.0053129196167
1550967226.89,200,0.0058970451355
1550967226.89,200,0.00624799728394
1550967226.9,200,0.00480794906616
1550967226.9,200,0.00611400604248
1550967226.9,200,0.0047709941864
1550967226.9,200,0.00505399703979
1550967226.9,200,0.00622987747192
1550967226.9,200,0.00562500953674
1550967226.9,200,0.00635695457458
1550967226.91,200,0.00282716751099
1550967226.91,200,0.00291991233826
1550967226.91,200,0.005215883255
1550967226.91,200,0.00559401512146
1550967226.91,200,0.00506591796875
1550967226.91,200,0.00607800483704
1550967226.91,200,0.00272297859192
1550967226.91,200,0.00344395637512
1550967226.91,200,0.00465106964111
1550967226.92,200,0.00501894950867
1550967226.92,200,0.00491809844971
1550967226.92,200,0.00448989868164
1550967226.92,200,0.00281810760498
1550967226.92,200,0.00281882286072
1550967226.92,200,0.00377082824707
1550967226.92,200,0.00504207611084
1550967226.92,200,0.00655698776245
1550967226.92,200,0.00672793388367
1550967226.93,200,0.00584483146667
1550967226.93,200,0.00591397285461
1550967226.93,200,0.00696182250977
1550967226.93,200,0.00755000114441
1550967226.93,200,0.00773000717163
1550967226.94,200,0.00238394737244
1550967226.93,200,0.00757598876953
1550967226.94,200,0.00397396087646
1550967226.94,200,0.00231504440308
1550967226.94,200,0.0057590007782
1550967226.94,200,0.00841498374939
1550967226.94,200,0.00981616973877
1550967226.94,200,0.00921893119812
1550967226.95,200,0.00496697425842
1550967226.95,200,0.00286102294922
1550967226.95,200,0.00232410430908
1550967226.95,200,0.00427603721619
1550967226.95,200,0.00628089904785
1550967226.95,200,0.00774693489075
1550967226.95,200,0.00730395317078
1550967226.96,200,0.00271391868591
1550967226.96,200,0.00413918495178
1550967226.96,200,0.00494599342346
1550967226.96,200,0.00761103630066
1550967226.96,200,0.00718688964844
1550967226.96,200,0.00623798370361
1550967226.96,200,0.00490689277649
1550967226.97,200,0.0028018951416
1550967226.97,200,0.00410485267639
1550967226.97,200,0.00969696044922
1550967226.97,200,0.00567388534546
1550967226.97,200,0.00856900215149
1550967226.97,200,0.00907492637634
1550967226.98,200,0.00245118141174
1550967226.98,200,0.00658106803894
1550967226.98,200,0.00682997703552
1550967226.98,200,0.00677108764648
1550967226.98,200,0.00847697257996
1550967226.98,200,0.00272488594055
1550967226.98,200,0.00294995307922
1550967226.99,200,0.00254797935486
1550967226.99,200,0.00599884986877
1550967226.99,200,0.00713396072388
1550967226.99,200,0.00550007820129
1550967226.99,200,0.00316715240479
1550967226.99,200,0.00367307662964
1550967227.0,200,0.00174283981323
1550967227.0,200,0.00169801712036
1550967227.0,200,0.00168299674988
1550967227.0,200,0.00265908241272
1550967227.0,200,0.00640201568604
1550967227.0,200,0.00698089599609
1550967227.0,200,0.00608587265015
1550967227.0,200,0.00798606872559
1550967227.01,200,0.00589609146118
1550967227.01,200,0.00679588317871
1550967227.01,200,0.00823402404785
1550967227.01,200,0.00846695899963
1550967227.01,200,0.00546813011169
1550967227.02,200,0.00400996208191
1550967227.02,200,0.00268983840942
1550967227.02,200,0.00346899032593
1550967227.02,200,0.00819993019104
1550967227.02,200,0.00653290748596
1550967227.02,200,0.00801396369934
1550967227.02,200,0.00611019134521
1550967227.03,200,0.00300121307373
1550967227.03,200,0.00299406051636
1550967227.03,200,0.00260400772095
1550967227.03,200,0.00273299217224
1550967227.03,200,0.00283598899841
1550967227.03,200,0.00271916389465
1550967227.03,200,0.00496411323547
1550967227.03,200,0.00621604919434
1550967227.03,200,0.00641107559204
1550967227.03,200,0.00647902488708
1550967227.04,200,0.00598406791687
1550967227.04,200,0.00557017326355
1550967227.04,200,0.00637793540955
1550967227.04,200,0.00744009017944
1550967227.04,200,0.00637197494507
1550967227.04,200,0.00699996948242
1550967227.05,200,0.00576090812683
1550967227.05,200,0.00569105148315
1550967227.05,200,0.00598216056824
1550967227.05,200,0.0060031414032
1550967227.05,200,0.00594615936279
1550967227.05,200,0.00391912460327
1550967227.05,200,0.00578808784485
1550967227.06,200,0.00418591499329
1550967227.06,200,0.00419497489929
1550967227.06,200,0.00506806373596
1550967227.06,200,0.00556707382202
1550967227.06,200,0.00597214698792
1550967227.06,200,0.00724792480469
1550967227.06,200,0.00546407699585
1550967227.06,200,0.00521087646484
1550967227.07,200,0.00265002250671
1550967227.07,200,0.00593519210815
1550967227.07,200,0.00508713722229
1550967227.07,200,0.00640797615051
1550967227.07,200,0.00676894187927
1550967227.07,200,0.00262403488159
1550967227.08,200,0.002436876297
1550967227.08,200,0.0035228729248
1550967227.08,200,0.00783920288086
1550967227.08,200,0.00800585746765
1550967227.08,200,0.00734210014343
1550967227.08,200,0.00964999198914
1550967227.08,200,0.00305008888245
1550967227.09,200,0.00235795974731
1550967227.09,200,0.00305700302124
1550967227.09,200,0.00716710090637
1550967227.09,200,0.00709009170532
1550967227.09,200,0.00713706016541
1550967227.09,200,0.00671291351318
1550967227.09,200,0.00392913818359
1550967227.09,200,0.00589799880981
1550967227.1,200,0.00713706016541
1550967227.1,200,0.00699305534363
1550967227.1,200,0.00606608390808
1550967227.1,200,0.00393915176392
1550967227.1,200,0.00284099578857
1550967227.1,200,0.00288081169128
1550967227.1,200,0.00455713272095
1550967227.1,200,0.00574803352356
1550967227.11,200,0.00609683990479
1550967227.11,200,0.00567483901978
1550967227.11,200,0.00342702865601
1550967227.11,200,0.00438594818115
1550967227.11,200,0.00433111190796
1550967227.11,200,0.00472688674927
1550967227.11,200,0.00421595573425
1550967227.11,200,0.00524401664734
1550967227.12,200,0.00441002845764
1550967227.12,200,0.00511717796326
1550967227.12,200,0.00656294822693
1550967227.12,200,0.00784301757812
1550967227.12,200,0.00664186477661
1550967227.12,200,0.00582003593445
1550967227.12,200,0.00392699241638
1550967227.13,200,0.00291800498962
1550967227.13,200,0.00344181060791
1550967227.13,200,0.00668907165527
1550967227.13,200,0.00866508483887
1550967227.13,200,0.00667786598206
1550967227.13,200,0.00981998443604
1550967227.14,200,0.00457310676575
1550967227.14,200,0.00643610954285
1550967227.14,200,0.00806784629822
1550967227.14,200,0.0061399936676
1550967227.14,200,0.00964999198914
1550967227.14,200,0.00404405593872
1550967227.15,200,0.00306797027588
1550967227.15,200,0.00786995887756
1550967227.15,200,0.00925016403198
1550967227.15,200,0.00907301902771
1550967227.15,200,0.003338098526
1550967227.15,200,0.00972008705139
1550967227.16,200,0.00574111938477
1550967227.16,200,0.00694513320923
1550967227.16,200,0.00615096092224
1550967227.16,200,0.00701999664307
1550967227.16,200,0.00519895553589
1550967227.16,200,0.00492215156555
1550967227.16,200,0.00675010681152
