1550895384.27,200,0.00232291221619
1550895384.27,200,0.00345492362976
1550895384.27,200,0.00249695777893
1550895384.28,200,0.00218296051025
1550895384.28,200,0.0024139881134
1550895384.28,200,0.00420880317688
1550895384.28,200,0.00532007217407
1550895384.28,200,0.0037899017334
1550895384.28,200,0.00450682640076
1550895384.28,200,0.00349593162537
1550895384.28,200,0.00405812263489
1550895384.28,200,0.00464797019958
1550895384.28,200,0.00451612472534
1550895384.28,200,0.00543093681335
1550895384.28,200,0.00635194778442
1550895384.28,200,0.00424695014954
1550895384.28,200,0.00559592247009
1550895384.28,200,0.0056791305542
1550895384.28,200,0.00636601448059
1550895384.28,200,0.00427985191345
1550895384.29,200,0.00479888916016
1550895384.29,200,0.00701403617859
1550895384.29,200,0.00584411621094
1550895384.29,200,0.00635194778442
1550895384.29,200,0.00588512420654
1550895384.29,200,0.0054190158844
1550895384.29,200,0.00517082214355
1550895384.29,200,0.00527000427246
1550895384.29,200,0.00668287277222
1550895384.29,200,0.00419902801514
1550895384.29,200,0.00432801246643
1550895384.29,200,0.00493597984314
1550895384.29,200,0.00562310218811
1550895384.29,200,0.00571584701538
1550895384.29,200,0.00709199905396
1550895384.29,200,0.00692486763
1550895384.3,200,0.00396299362183
1550895384.3,200,0.00515604019165
1550895384.3,200,0.0062849521637
1550895384.3,200,0.00537300109863
1550895384.3,200,0.00473499298096
1550895384.3,200,0.0060818195343
1550895384.3,200,0.00563406944275
1550895384.3,200,0.00493597984314
1550895384.3,200,0.0043888092041
1550895384.3,200,0.00625514984131
1550895384.3,200,0.00485301017761
1550895384.3,200,0.00495409965515
1550895384.3,200,0.00696587562561
1550895384.31,200,0.00556182861328
1550895384.31,200,0.00567388534546
1550895384.31,200,0.00626087188721
1550895384.31,200,0.00713896751404
1550895384.31,200,0.00530695915222
1550895384.31,200,0.00490593910217
1550895384.31,200,0.00419807434082
1550895384.31,200,0.00626397132874
1550895384.31,200,0.00522899627686
1550895384.31,200,0.0055570602417
1550895384.31,200,0.00430798530579
1550895384.31,200,0.00694012641907
1550895384.31,200,0.00595998764038
1550895384.31,200,0.00597906112671
1550895384.31,200,0.00598788261414
1550895384.31,200,0.00684690475464
1550895384.32,200,0.00510001182556
1550895384.32,200,0.00534415245056
1550895384.32,200,0.00510597229004
1550895384.32,200,0.00575494766235
1550895384.32,200,0.00546193122864
1550895384.32,200,0.00574779510498
1550895384.32,200,0.00727391242981
1550895384.32,200,0.00522208213806
1550895384.32,200,0.00618100166321
1550895384.32,200,0.00484800338745
1550895384.32,200,0.00585007667542
1550895384.33,200,0.00536799430847
1550895384.33,200,0.00603199005127
1550895384.33,200,0.00462698936462
1550895384.33,200,0.00571894645691
1550895384.33,200,0.00526404380798
1550895384.33,200,0.00528001785278
1550895384.33,200,0.00634002685547
1550895384.33,200,0.0064799785614
1550895384.33,200,0.0153679847717
1550895384.33,200,0.0139009952545
1550895384.33,200,0.0152750015259
1550895384.33,200,0.016802072525
1550895384.33,200,0.0160689353943
1550895384.33,200,0.0150279998779
1550895384.33,200,0.0156171321869
1550895384.33,200,0.0155160427094
1550895384.35,200,0.00441098213196
1550895384.35,200,0.00547814369202
1550895384.35,200,0.00516200065613
1550895384.35,200,0.00422310829163
1550895384.35,200,0.00642585754395
1550895384.35,200,0.00667905807495
1550895384.35,200,0.00743722915649
1550895384.35,200,0.00697612762451
1550895384.35,200,0.00614213943481
1550895384.35,200,0.00591802597046
1550895384.35,200,0.00716495513916
1550895384.35,200,0.00695300102234
1550895384.35,200,0.00471496582031
1550895384.36,200,0.00409317016602
1550895384.36,200,0.00520896911621
1550895384.36,200,0.00476694107056
1550895384.36,200,0.00539708137512
1550895384.36,200,0.00508809089661
1550895384.36,200,0.00593614578247
1550895384.36,200,0.00552105903625
1550895384.36,200,0.00565600395203
1550895384.36,200,0.00532507896423
1550895384.36,200,0.00722193717957
1550895384.36,200,0.0056140422821
1550895384.36,200,0.00562191009521
1550895384.36,200,0.0101180076599
1550895384.36,200,0.00484609603882
1550895384.37,200,0.00458097457886
1550895384.37,200,0.00425815582275
1550895384.37,200,0.00514316558838
1550895384.37,200,0.00526404380798
1550895384.37,200,0.00492811203003
1550895384.37,200,0.00492000579834
1550895384.37,200,0.00524806976318
1550895384.37,200,0.00818490982056
1550895384.37,200,0.00572490692139
1550895384.37,200,0.00803518295288
1550895384.37,200,0.00477194786072
1550895384.37,200,0.00539112091064
1550895384.37,200,0.00434494018555
1550895384.37,200,0.00503993034363
1550895384.38,200,0.00517582893372
1550895384.38,200,0.0045919418335
1550895384.38,200,0.00458288192749
1550895384.38,200,0.00550889968872
1550895384.38,200,0.00638508796692
1550895384.38,200,0.0064218044281
1550895384.38,200,0.00508499145508
1550895384.38,200,0.00495290756226
1550895384.38,200,0.00377988815308
1550895384.38,200,0.00616598129272
1550895384.38,200,0.00777411460876
1550895384.38,200,0.00781488418579
1550895384.38,200,0.00563097000122
1550895384.38,200,0.00501799583435
1550895384.38,200,0.00561499595642
1550895384.38,200,0.00668883323669
1550895384.39,200,0.00476479530334
1550895384.39,200,0.00594401359558
1550895384.39,200,0.00569891929626
1550895384.39,200,0.00560688972473
1550895384.39,200,0.00554203987122
1550895384.39,200,0.00582790374756
1550895384.39,200,0.00479602813721
1550895384.39,200,0.0070469379425
1550895384.39,200,0.00702500343323
1550895384.39,200,0.00575709342957
1550895384.39,200,0.00454497337341
1550895384.39,200,0.00403189659119
1550895384.39,200,0.00582695007324
1550895384.4,200,0.00565314292908
1550895384.4,200,0.00515794754028
1550895384.4,200,0.00584506988525
1550895384.4,200,0.00724911689758
1550895384.4,200,0.00465798377991
1550895384.4,200,0.00572991371155
1550895384.4,200,0.00665497779846
1550895384.4,200,0.00416612625122
1550895384.4,200,0.00713801383972
1550895384.4,200,0.00555491447449
1550895384.4,200,0.00619006156921
1550895384.4,200,0.00460600852966
1550895384.4,200,0.00549101829529
1550895384.4,200,0.00465512275696
1550895384.41,200,0.00428199768066
1550895384.41,200,0.00596785545349
1550895384.41,200,0.00561308860779
1550895384.41,200,0.00480985641479
1550895384.41,200,0.00721883773804
1550895384.41,200,0.00688099861145
1550895384.41,200,0.00622391700745
1550895384.41,200,0.00422811508179
1550895384.41,200,0.00607395172119
1550895384.41,200,0.00374817848206
1550895384.41,200,0.00492000579834
1550895384.41,200,0.00463318824768
1550895384.41,200,0.00617504119873
1550895384.41,200,0.00595593452454
1550895384.41,200,0.00610518455505
1550895384.41,200,0.00595188140869
1550895384.41,200,0.00687599182129
1550895384.42,200,0.00477290153503
1550895384.42,200,0.00557899475098
1550895384.42,200,0.00347709655762
1550895384.42,200,0.0039210319519
1550895384.42,200,0.0046010017395
1550895384.42,200,0.00590300559998
1550895384.42,200,0.00532293319702
1550895384.42,200,0.00675916671753
1550895384.42,200,0.00586199760437
1550895384.42,200,0.00770902633667
1550895384.42,200,0.00568509101868
1550895384.42,200,0.00505900382996
1550895384.43,200,0.00514793395996
1550895384.43,200,0.00493097305298
1550895384.43,200,0.00443005561829
1550895384.43,200,0.00510001182556
1550895384.43,200,0.00622391700745
1550895384.43,200,0.00687503814697
1550895384.43,200,0.00448799133301
1550895384.43,200,0.00692892074585
1550895384.43,200,0.00653290748596
1550895384.43,200,0.00466704368591
1550895384.43,200,0.00537204742432
1550895384.43,200,0.00585985183716
1550895384.43,200,0.00478482246399
1550895384.44,200,0.00512480735779
1550895384.43,200,0.00593280792236
1550895384.44,200,0.00528311729431
1550895384.44,200,0.00447201728821
1550895384.44,200,0.00550293922424
1550895384.44,200,0.00635290145874
1550895384.44,200,0.00438117980957
1550895384.44,200,0.00636005401611
1550895384.44,200,0.00524497032166
1550895384.44,200,0.00505399703979
1550895384.44,200,0.00557494163513
1550895384.44,200,0.00538682937622
1550895384.44,200,0.00515699386597
1550895384.44,200,0.00636291503906
1550895384.44,200,0.00464701652527
1550895384.45,200,0.00495004653931
1550895384.45,200,0.00445699691772
1550895384.45,200,0.00542616844177
1550895384.45,200,0.00547003746033
1550895384.45,200,0.00666213035583
1550895384.45,200,0.00693702697754
1550895384.44,200,0.00935816764832
1550895384.45,200,0.00611090660095
1550895384.45,200,0.00311088562012
1550895384.45,200,0.00436806678772
1550895384.45,200,0.00558590888977
1550895384.45,200,0.00578713417053
1550895384.45,200,0.00430607795715
1550895384.45,200,0.005530834198
1550895384.45,200,0.00435185432434
1550895384.45,200,0.00437808036804
1550895384.45,200,0.00553894042969
1550895384.45,200,0.00591802597046
1550895384.46,200,0.00516104698181
1550895384.46,200,0.0050938129425
1550895384.46,200,0.0067241191864
1550895384.46,200,0.00568890571594
1550895384.46,200,0.00431299209595
1550895384.46,200,0.00716304779053
1550895384.46,200,0.00496006011963
1550895384.46,200,0.00697994232178
1550895384.46,200,0.00358700752258
1550895384.46,200,0.00443506240845
1550895384.46,200,0.00543212890625
1550895384.46,200,0.00704193115234
1550895384.47,200,0.00516319274902
1550895384.46,200,0.00593185424805
1550895384.46,200,0.00639390945435
1550895384.47,200,0.00592589378357
1550895384.47,200,0.00497317314148
1550895384.47,200,0.00290107727051
1550895384.47,200,0.00577306747437
1550895384.47,200,0.00454092025757
1550895384.47,200,0.00556182861328
1550895384.47,200,0.00492000579834
1550895384.47,200,0.00653195381165
1550895384.47,200,0.00760817527771
1550895384.47,200,0.00529718399048
1550895384.47,200,0.00409889221191
1550895384.47,200,0.0072979927063
1550895384.48,200,0.00398993492126
1550895384.48,200,0.00654292106628
1550895384.48,200,0.00591111183167
1550895384.48,200,0.00417399406433
1550895384.48,200,0.00566482543945
1550895384.48,200,0.00616002082825
1550895384.48,200,0.00565719604492
1550895384.48,200,0.00675201416016
1550895384.48,200,0.0052170753479
1550895384.48,200,0.00288510322571
1550895384.48,200,0.00530600547791
1550895384.48,200,0.00643110275269
1550895384.48,200,0.00518393516541
1550895384.48,200,0.0059859752655
1550895384.48,200,0.00503516197205
1550895384.48,200,0.00595116615295
1550895384.48,200,0.00633502006531
1550895384.49,200,0.00526785850525
1550895384.49,200,0.00542402267456
1550895384.49,200,0.00439882278442
1550895384.49,200,0.00557208061218
1550895384.49,200,0.00640487670898
1550895384.49,200,0.00523591041565
1550895384.49,200,0.00600504875183
1550895384.49,200,0.0064640045166
1550895384.49,200,0.00579309463501
1550895384.49,200,0.00418591499329
1550895384.49,200,0.00410294532776
1550895384.49,200,0.00403594970703
1550895384.5,200,0.00413107872009
1550895384.5,200,0.00503396987915
1550895384.5,200,0.00488495826721
1550895384.5,200,0.00626611709595
1550895384.5,200,0.00600814819336
1550895384.5,200,0.00510478019714
1550895384.5,200,0.00422716140747
1550895384.5,200,0.00568103790283
1550895384.5,200,0.00460696220398
1550895384.5,200,0.00703907012939
1550895384.5,200,0.00462889671326
1550895384.5,200,0.00425910949707
1550895384.5,200,0.00682997703552
1550895384.5,200,0.00881886482239
1550895384.5,200,0.00718188285828
1550895384.51,200,0.00507497787476
1550895384.5,200,0.00673198699951
1550895384.51,200,0.00623202323914
1550895384.51,200,0.00563502311707
1550895384.51,200,0.005126953125
1550895384.51,200,0.00527286529541
1550895384.51,200,0.0048611164093
1550895384.51,200,0.00490808486938
1550895384.51,200,0.00566077232361
1550895384.51,200,0.00585103034973
1550895384.51,200,0.00461602210999
1550895384.51,200,0.00649690628052
1550895384.51,200,0.00606608390808
1550895384.52,200,0.00433993339539
1550895384.51,200,0.00597786903381
1550895384.52,200,0.00539994239807
1550895384.51,200,0.0061559677124
1550895384.52,200,0.00504398345947
1550895384.52,200,0.00536417961121
1550895384.52,200,0.00319910049438
1550895384.52,200,0.00423288345337
1550895384.52,200,0.0048828125
1550895384.52,200,0.00419497489929
1550895384.52,200,0.00681114196777
1550895384.52,200,0.00717091560364
1550895384.52,200,0.00635194778442
1550895384.52,200,0.00728297233582
1550895384.52,200,0.00603103637695
1550895384.52,200,0.00585794448853
1550895384.53,200,0.00394678115845
1550895384.53,200,0.00417518615723
1550895384.53,200,0.00438618659973
1550895384.53,200,0.00396394729614
1550895384.53,200,0.00406789779663
1550895384.53,200,0.00431084632874
1550895384.53,200,0.00684309005737
1550895384.53,200,0.00803899765015
1550895384.53,200,0.00439405441284
1550895384.53,200,0.00577092170715
1550895384.53,200,0.00877118110657
1550895384.53,200,0.00482702255249
1550895384.53,200,0.00409913063049
1550895384.53,200,0.00482392311096
1550895384.53,200,0.00551009178162
1550895384.54,200,0.00520086288452
1550895384.54,200,0.00512790679932
1550895384.54,200,0.00598406791687
1550895384.54,200,0.00629115104675
1550895384.54,200,0.00551104545593
1550895384.54,200,0.0060601234436
1550895384.54,200,0.00499892234802
1550895384.54,200,0.00793218612671
1550895384.54,200,0.00542116165161
1550895384.54,200,0.00467085838318
1550895384.54,200,0.00576996803284
1550895384.54,200,0.00725793838501
1550895384.54,200,0.00495386123657
1550895384.55,200,0.00356888771057
1550895384.54,200,0.00534892082214
1550895384.55,200,0.00582885742188
1550895384.55,200,0.00354504585266
1550895384.55,200,0.00419998168945
1550895384.55,200,0.00694990158081
1550895384.55,200,0.00779509544373
1550895384.55,200,0.00669193267822
1550895384.55,200,0.00614905357361
1550895384.55,200,0.00744009017944
1550895384.55,200,0.00310897827148
1550895384.55,200,0.00378489494324
1550895384.55,200,0.0042679309845
1550895384.55,200,0.00610303878784
1550895384.56,200,0.00359416007996
1550895384.55,200,0.00595092773438
1550895384.55,200,0.00568699836731
1550895384.55,200,0.0062370300293
1550895384.55,200,0.00781393051147
1550895384.56,200,0.0053870677948
1550895384.56,200,0.00444197654724
1550895384.56,200,0.00535702705383
1550895384.56,200,0.00596809387207
1550895384.56,200,0.00545191764832
1550895384.56,200,0.00446200370789
1550895384.56,200,0.00542712211609
1550895384.56,200,0.00560688972473
1550895384.56,200,0.00478219985962
1550895384.56,200,0.00546503067017
1550895384.57,200,0.00504612922668
1550895384.56,200,0.005774974823
1550895384.57,200,0.00597095489502
1550895384.57,200,0.00619506835938
1550895384.57,200,0.00724697113037
1550895384.57,200,0.00515699386597
1550895384.57,200,0.0057258605957
1550895384.57,200,0.00626921653748
1550895384.57,200,0.00455403327942
1550895384.57,200,0.00517201423645
1550895384.57,200,0.00492215156555
1550895384.57,200,0.00475597381592
1550895384.57,200,0.00458192825317
1550895384.57,200,0.00560307502747
1550895384.57,200,0.00523900985718
1550895384.57,200,0.00597310066223
1550895384.57,200,0.00622200965881
1550895384.58,200,0.00580620765686
1550895384.58,200,0.00503492355347
1550895384.58,200,0.00574088096619
1550895384.58,200,0.00598883628845
1550895384.58,200,0.00560116767883
1550895384.58,200,0.00579786300659
1550895384.58,200,0.00413703918457
1550895384.58,200,0.00560212135315
1550895384.58,200,0.00585794448853
1550895384.58,200,0.00476312637329
1550895384.58,200,0.00602602958679
1550895384.58,200,0.0071120262146
1550895384.58,200,0.00540995597839
1550895384.58,200,0.00540709495544
1550895384.59,200,0.00548100471497
1550895384.59,200,0.00569605827332
1550895384.59,200,0.00483083724976
1550895384.59,200,0.00602912902832
1550895384.59,200,0.00596189498901
1550895384.59,200,0.00483679771423
1550895384.59,200,0.00685501098633
1550895384.59,200,0.00617504119873
1550895384.59,200,0.00627183914185
1550895384.59,200,0.00424695014954
1550895384.59,200,0.00664401054382
1550895384.59,200,0.00424385070801
1550895384.59,200,0.00431799888611
1550895384.59,200,0.00693917274475
1550895384.6,200,0.0053699016571
1550895384.6,200,0.00445699691772
1550895384.6,200,0.00522994995117
1550895384.6,200,0.00551199913025
1550895384.6,200,0.00742506980896
1550895384.6,200,0.00426602363586
1550895384.6,200,0.00605297088623
1550895384.6,200,0.00372099876404
1550895384.6,200,0.00573515892029
1550895384.6,200,0.00484609603882
1550895384.6,200,0.00635004043579
1550895384.6,200,0.0049409866333
1550895384.6,200,0.00677990913391
1550895384.6,200,0.0064971446991
1550895384.6,200,0.00593900680542
1550895384.6,200,0.00488305091858
1550895384.61,200,0.00332498550415
1550895384.61,200,0.0049569606781
1550895384.61,200,0.00532484054565
1550895384.61,200,0.00519990921021
1550895384.61,200,0.00640201568604
1550895384.61,200,0.00560307502747
1550895384.61,200,0.00632500648499
1550895384.61,200,0.00674796104431
1550895384.61,200,0.00528979301453
1550895384.61,200,0.00475692749023
1550895384.61,200,0.0045051574707
1550895384.61,200,0.00413703918457
1550895384.62,200,0.00613880157471
1550895384.62,200,0.00522303581238
1550895384.62,200,0.00619101524353
1550895384.62,200,0.00654602050781
1550895384.62,200,0.00629782676697
1550895384.62,200,0.00462198257446
1550895384.62,200,0.00440812110901
1550895384.62,200,0.00346207618713
1550895384.62,200,0.00311994552612
1550895384.62,200,0.00422310829163
1550895384.62,200,0.0042941570282
1550895384.62,200,0.00431704521179
1550895384.63,200,0.0026159286499
1550895384.63,200,0.00320196151733
1550895384.63,200,0.00303316116333
1550895384.63,200,0.00337219238281
1550895384.63,200,0.00275087356567
1550895384.63,200,0.00166296958923
1550895384.63,200,0.00259399414062
1550895384.63,200,0.00247287750244
1550895384.63,200,0.0038800239563
1550895384.63,200,0.00326299667358
1550895384.63,200,0.00453996658325
1550895384.63,200,0.00365900993347
1550895384.64,200,0.00426006317139
1550895384.63,200,0.00553202629089
1550895384.64,200,0.00497603416443
1550895384.64,200,0.00420808792114
1550895384.64,200,0.00430011749268
1550895384.64,200,0.00574421882629
1550895384.64,200,0.00673985481262
1550895384.64,200,0.00700998306274
1550895384.64,200,0.00439214706421
1550895384.64,200,0.00434803962708
1550895384.64,200,0.00498414039612
1550895384.64,200,0.0047869682312
1550895384.64,200,0.00609183311462
1550895384.64,200,0.00385403633118
1550895384.64,200,0.00647521018982
1550895384.64,200,0.00585794448853
1550895384.65,200,0.00573086738586
1550895384.65,200,0.00375390052795
1550895384.64,200,0.00686001777649
1550895384.65,200,0.00635886192322
1550895384.65,200,0.00708389282227
1550895384.65,200,0.00541496276855
1550895384.65,200,0.0042998790741
1550895384.65,200,0.0040431022644
1550895384.65,200,0.0060498714447
1550895384.65,200,0.00451016426086
1550895384.65,200,0.00551700592041
1550895384.65,200,0.00655293464661
1550895384.65,200,0.00593614578247
1550895384.65,200,0.0076367855072
1550895384.66,200,0.00412893295288
1550895384.65,200,0.00511193275452
1550895384.66,200,0.00468683242798
1550895384.66,200,0.00577402114868
1550895384.66,200,0.00705099105835
1550895384.66,200,0.00632405281067
1550895384.66,200,0.00672912597656
1550895384.66,200,0.00655293464661
1550895384.66,200,0.0056939125061
1550895384.66,200,0.00544285774231
1550895384.66,200,0.00462198257446
1550895384.66,200,0.00603199005127
1550895384.66,200,0.00446891784668
1550895384.66,200,0.00463509559631
1550895384.67,200,0.00541996955872
1550895384.66,200,0.00603890419006
1550895384.66,200,0.00603604316711
1550895384.67,200,0.00596714019775
1550895384.67,200,0.00554203987122
1550895384.67,200,0.00651097297668
1550895384.67,200,0.00647902488708
1550895384.67,200,0.0060601234436
1550895384.67,200,0.00492000579834
1550895384.67,200,0.00538110733032
1550895384.67,200,0.00510597229004
1550895384.67,200,0.00747489929199
1550895384.67,200,0.00569915771484
1550895384.67,200,0.00529503822327
1550895384.67,200,0.00612878799438
1550895384.68,200,0.00524282455444
1550895384.68,200,0.00511789321899
1550895384.68,200,0.00559496879578
1550895384.68,200,0.00666999816895
1550895384.68,200,0.00429201126099
1550895384.68,200,0.0059700012207
1550895384.68,200,0.00565791130066
1550895384.68,200,0.00502610206604
1550895384.68,200,0.00687789916992
1550895384.68,200,0.00605010986328
1550895384.68,200,0.00521206855774
1550895384.68,200,0.00616407394409
1550895384.68,200,0.00592017173767
1550895384.69,200,0.00335001945496
1550895384.69,200,0.0050151348114
1550895384.69,200,0.00576400756836
1550895384.69,200,0.00574803352356
1550895384.69,200,0.00682401657104
1550895384.69,200,0.00834894180298
1550895384.69,200,0.0083749294281
1550895384.69,200,0.00605702400208
1550895384.69,200,0.00585699081421
1550895384.69,200,0.00437998771667
1550895384.69,200,0.00483298301697
1550895384.69,200,0.00570607185364
1550895384.69,200,0.00493407249451
1550895384.69,200,0.00482296943665
1550895384.69,200,0.00609707832336
1550895384.7,200,0.00518608093262
1550895384.7,200,0.00529599189758
1550895384.7,200,0.00608205795288
1550895384.7,200,0.00528216362
1550895384.7,200,0.00649094581604
1550895384.7,200,0.00548505783081
1550895384.7,200,0.00490212440491
1550895384.7,200,0.0053539276123
1550895384.7,200,0.0069739818573
1550895384.7,200,0.00511693954468
1550895384.7,200,0.00706100463867
1550895384.7,200,0.00423383712769
1550895384.7,200,0.00415110588074
1550895384.71,200,0.00621700286865
1550895384.7,200,0.00752806663513
1550895384.71,200,0.00616121292114
1550895384.71,200,0.0057430267334
1550895384.71,200,0.00534987449646
1550895384.71,200,0.00948882102966
1550895384.71,200,0.00727105140686
1550895384.71,200,0.00684714317322
1550895384.71,200,0.00471591949463
1550895384.71,200,0.00513100624084
1550895384.71,200,0.00454688072205
1550895384.71,200,0.00524020195007
1550895384.71,200,0.00573682785034
1550895384.71,200,0.00506401062012
1550895384.71,200,0.0059130191803
1550895384.72,200,0.00510692596436
1550895384.72,200,0.00535607337952
1550895384.72,200,0.00626420974731
1550895384.72,200,0.00633597373962
1550895384.72,200,0.00799798965454
1550895384.72,200,0.00553393363953
1550895384.72,200,0.00767421722412
1550895384.72,200,0.00486707687378
1550895384.72,200,0.00533103942871
1550895384.72,200,0.0055718421936
1550895384.72,200,0.00332689285278
1550895384.73,200,0.0036940574646
1550895384.72,200,0.00596690177917
1550895384.73,200,0.00564408302307
1550895384.73,200,0.00604796409607
1550895384.73,200,0.00519394874573
1550895384.73,200,0.00765180587769
1550895384.73,200,0.00668907165527
1550895384.73,200,0.00459289550781
1550895384.73,200,0.0057201385498
1550895384.73,200,0.00422596931458
1550895384.73,200,0.00433492660522
1550895384.73,200,0.00529313087463
1550895384.73,200,0.00715804100037
1550895384.73,200,0.00801992416382
1550895384.73,200,0.00560998916626
1550895384.73,200,0.0063419342041
1550895384.73,200,0.00583291053772
1550895384.74,200,0.00403499603271
1550895384.74,200,0.00408291816711
1550895384.74,200,0.00299406051636
1550895384.74,200,0.00500988960266
1550895384.74,200,0.00479292869568
1550895384.74,200,0.0055079460144
1550895384.74,200,0.00439786911011
1550895384.74,200,0.00758290290833
1550895384.74,200,0.00499296188354
1550895384.74,200,0.00806903839111
1550895384.74,200,0.00775694847107
1550895384.74,200,0.00378918647766
1550895384.74,200,0.00464797019958
1550895384.74,200,0.00434899330139
1550895384.75,200,0.00423312187195
1550895384.75,200,0.00428986549377
1550895384.75,200,0.00551199913025
1550895384.75,200,0.00509285926819
1550895384.75,200,0.00555396080017
1550895384.75,200,0.00774598121643
1550895384.75,200,0.0055878162384
1550895384.75,200,0.00585389137268
1550895384.75,200,0.00567412376404
1550895384.75,200,0.00423407554626
1550895384.75,200,0.00523090362549
1550895384.75,200,0.00454998016357
1550895384.75,200,0.00699019432068
1550895384.75,200,0.00754809379578
1550895384.75,200,0.00550293922424
1550895384.75,200,0.00654602050781
1550895384.76,200,0.00646305084229
1550895384.76,200,0.00566792488098
1550895384.76,200,0.00483202934265
1550895384.76,200,0.00426292419434
1550895384.76,200,0.0047128200531
1550895384.76,200,0.00535583496094
1550895384.76,200,0.0064799785614
1550895384.76,200,0.00458812713623
1550895384.76,200,0.00511693954468
1550895384.76,200,0.00578594207764
1550895384.76,200,0.00658202171326
1550895384.76,200,0.00717711448669
1550895384.76,200,0.00520515441895
1550895384.77,200,0.00442910194397
1550895384.77,200,0.00417304039001
1550895384.77,200,0.00416803359985
1550895384.77,200,0.00549292564392
1550895384.77,200,0.00745391845703
1550895384.77,200,0.00537800788879
1550895384.77,200,0.00778007507324
1550895384.77,200,0.00769400596619
1550895384.77,200,0.00612902641296
1550895384.77,200,0.00508403778076
1550895384.77,200,0.00718903541565
1550895384.77,200,0.00402879714966
1550895384.77,200,0.00409293174744
1550895384.78,200,0.00376892089844
1550895384.78,200,0.00414705276489
1550895384.78,200,0.00485110282898
1550895384.78,200,0.00590491294861
1550895384.78,200,0.00710010528564
1550895384.78,200,0.00632095336914
1550895384.78,200,0.0078489780426
1550895384.78,200,0.00537109375
1550895384.78,200,0.00534796714783
1550895384.78,200,0.00395512580872
1550895384.78,200,0.00386810302734
1550895384.78,200,0.00592994689941
1550895384.78,200,0.00536584854126
1550895384.78,200,0.00517296791077
1550895384.78,200,0.00564885139465
1550895384.78,200,0.0053129196167
1550895384.78,200,0.0049741268158
1550895384.79,200,0.00527811050415
1550895384.79,200,0.00496506690979
1550895384.79,200,0.00610589981079
1550895384.79,200,0.00607895851135
1550895384.79,200,0.00602102279663
1550895384.79,200,0.00575399398804
1550895384.79,200,0.00615096092224
1550895384.79,200,0.0058069229126
1550895384.79,200,0.00397610664368
1550895384.79,200,0.00475001335144
1550895384.79,200,0.00513482093811
1550895384.79,200,0.00301814079285
1550895384.8,200,0.00408411026001
1550895384.8,200,0.00543999671936
1550895384.8,200,0.003910779953
1550895384.8,200,0.00625991821289
1550895384.8,200,0.00539898872375
1550895384.8,200,0.00401210784912
1550895384.79,200,0.00754499435425
1550895384.8,200,0.00719499588013
1550895384.8,200,0.0040819644928
1550895384.8,200,0.00326704978943
1550895384.8,200,0.00393199920654
1550895384.8,200,0.00579595565796
1550895384.8,200,0.00607204437256
1550895384.8,200,0.00639677047729
1550895384.8,200,0.00366616249084
1550895384.8,200,0.00580096244812
1550895384.8,200,0.00475192070007
1550895384.8,200,0.00622391700745
1550895384.8,200,0.0051109790802
1550895384.81,200,0.00289702415466
1550895384.81,200,0.0032160282135
1550895384.81,200,0.00323295593262
1550895384.81,200,0.00536298751831
1550895384.81,200,0.00480818748474
1550895384.81,200,0.0064811706543
1550895384.81,200,0.00603079795837
1550895384.81,200,0.00790405273438
1550895384.81,200,0.00555205345154
1550895384.81,200,0.00420904159546
1550895384.81,200,0.00516796112061
1550895384.81,200,0.0055558681488
1550895384.81,200,0.00559687614441
1550895384.81,200,0.00543594360352
1550895384.82,200,0.00419402122498
1550895384.82,200,0.00523900985718
1550895384.82,200,0.00463008880615
1550895384.82,200,0.00503301620483
1550895384.81,200,0.00692796707153
1550895384.82,200,0.00400686264038
1550895384.82,200,0.00424313545227
1550895384.82,200,0.00473499298096
1550895384.82,200,0.00485897064209
1550895384.82,200,0.00458788871765
1550895384.82,200,0.00537800788879
1550895384.82,200,0.00541210174561
1550895384.82,200,0.00553607940674
1550895384.82,200,0.00440502166748
1550895384.82,200,0.00510787963867
1550895384.82,200,0.00516414642334
1550895384.82,200,0.0048840045929
1550895384.83,200,0.00453114509583
1550895384.83,200,0.00500893592834
1550895384.83,200,0.00502300262451
1550895384.83,200,0.00619006156921
1550895384.83,200,0.00709700584412
1550895384.83,200,0.0046489238739
1550895384.83,200,0.00622510910034
1550895384.83,200,0.00606203079224
1550895384.83,200,0.00458908081055
1550895384.83,200,0.00699400901794
1550895384.83,200,0.00426292419434
1550895384.83,200,0.00515294075012
1550895384.83,200,0.00450897216797
1550895384.83,200,0.00409698486328
1550895384.84,200,0.0050048828125
1550895384.84,200,0.00418996810913
1550895384.84,200,0.0059380531311
1550895384.84,200,0.00550103187561
1550895384.84,200,0.00497198104858
1550895384.84,200,0.00472402572632
1550895384.84,200,0.00531697273254
1550895384.84,200,0.00609612464905
1550895384.84,200,0.00505304336548
1550895384.84,200,0.00386190414429
1550895384.84,200,0.0044960975647
1550895384.84,200,0.00676798820496
1550895384.84,200,0.00584506988525
1550895384.84,200,0.00461602210999
1550895384.84,200,0.00543308258057
1550895384.84,200,0.00559401512146
1550895384.85,200,0.00423407554626
1550895384.85,200,0.00350213050842
1550895384.85,200,0.00646996498108
1550895384.85,200,0.0064709186554
1550895384.85,200,0.00510716438293
1550895384.85,200,0.00730800628662
1550895384.85,200,0.00535798072815
1550895384.85,200,0.00718522071838
1550895384.85,200,0.00858998298645
1550895384.85,200,0.00770211219788
1550895384.85,200,0.00402402877808
